cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,51631.80015457123,52833.57280727905,total,flux,0.05154414484538476,0.003506373595111518,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04238938372163488,0.0030847417527867646,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.06079336819826068,0.0037945807049142746,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06815018834421353,0.004150986397726576,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08978968650642315,0.005520632622172851,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.12911710789087769,0.005889394040364762,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.14493094794583183,0.008461254044598665,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09929249919694806,0.006696865885108645,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.06489371873721372,0.00384423730348314,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.06307352211424572,0.005301324778425111,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.0561337154559454,0.004712301077236431,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.05442868607778013,0.0045539762608429665,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.05418877108828117,0.004185489149776774,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.050233667158796944,0.0031084120528639112,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.06588112828490697,0.004206738341232466,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.06947465743501141,0.005620692863542471,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.09926375939231255,0.006090571500069365,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.08881299567045672,0.005254556009689316,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.08982722469931428,0.005286273352861091,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.09572525859034405,0.006990029225191317,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.07686472356786256,0.004845117151019504,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.08831267692921832,0.004541337077848382,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.062252788793081576,0.0042568094002306,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.050247996464583757,0.0028214873195326084,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.05353601410706532,0.003784345308766009,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.0481064236800812,0.0039012727883844236,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.039926085773182594,0.002624735590167693,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.029738439916335242,0.0017115193335301914,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.029355573390856194,0.0015088968506597666,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.036880373506983234,0.0019824697511837,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.03821277605504932,0.0032562633440346815,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.0539059319655178,0.003488893188169896,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.05384613471408599,0.002782524933567021,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.04951121929197326,0.004634265325991751,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.054205313145163095,0.00425365541673277,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.05907556059982808,0.00442696041980347,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.04682239019435138,0.0037013326732899727,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.057255149545406996,0.003913596483384461,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.05519137344485729,0.0036643558030746842,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.0636606906811216,0.00403925555322706,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.08616836692886949,0.004406627920177203,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.07009919186655127,0.004115399563076933,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.0626423722082023,0.004731566423064228,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.056178320324008865,0.004793173515867865,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.06764440212013699,0.0046049228513291756,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.07909239100145547,0.005905926149121607,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.1001761783880385,0.005608208166619457,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.07197723406505863,0.005234306983764762,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.0807384696354805,0.0045945669039419955,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.050678890465653985,0.0048066305775830934,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.05216862574437556,0.0044524268862620835,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.07121555359826791,0.00595131002495394,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.06562385229852802,0.00463862737946716,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.0625834527664485,0.005270230901640212,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.051069342535013634,0.004383615704071815,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.05483410401415445,0.002838423154018694,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.05174378533195763,0.004473697593935918,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.05260419730780647,0.003382630220670066,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.06630013396855182,0.0055853782262640286,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.04135745344140393,0.003437347645827598,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.047721391961711754,0.003568548576706215,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.03964290330307316,0.0035671743537941886,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.04776135565905232,0.002925376799816531,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.05678790880843342,0.004504616616673772,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.04452423080182132,0.003550631206931541,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.038727990517666316,0.003802758925553266,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.03668587884675754,0.003962303891947509,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.03294462679091311,0.0023440543540307634,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.023344761385943432,0.003394952297166374,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.03223314496212465,0.0029114378062853486,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.027606305891941924,0.0026429769012342222,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.036135247283138584,0.0023958516596607766,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.025334266233837183,0.003065752811667933,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.024354402884187765,0.0021536933279786776,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.03254619448658478,0.0022616362635353446,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.035884836968846645,0.0032953641025601664,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.029671640812127534,0.0024908669191570096,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.0354858202878901,0.002640195910962071,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.03445402893071041,0.002982399915648376,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.03645674703462386,0.002849740160689984,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.03592814597100079,0.0030993058936100767,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.04000470957867713,0.0040935573251563466,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.046072487464935384,0.0038162555698738974,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.03837162444262871,0.0037032282930566855,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.0386436644147148,0.0025288737337061207,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.035042750645450906,0.0034134520779274175,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,0.04860338722942762,0.0030156356507484283,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,0.04979417985137628,0.003291013889878302,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,0.03729012993406011,0.0032347068078483676,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.04045451834775711,0.0029839792452196813,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.0444575052466495,0.003307971844446725,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.040260068728141335,0.002772432795418468,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.04774991116157064,0.00398244216802268,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,0.05645550764359915,0.0037242314269252054,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,0.0458745530587219,0.003483076215319944,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.05738481033108566,0.004091595921002483,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,0.060301194378259364,0.004420467269493464,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,0.05722784095057242,0.004198497646496796,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,0.056219032185966265,0.003916088109751906,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.05786118393816098,0.004243178592892913,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.05714916820979533,0.0043367459509292584,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.06483308585616751,0.005191526593687618,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.07207593149347578,0.004472855418124286,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,0.07395759838614688,0.004644002269772606,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,0.06388611363530788,0.0037509629690001527,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.05328026461937773,0.003991263661180171,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.04457380429082454,0.0034952273542164227,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.05375294205073636,0.0029719755410899692,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.0494057800959379,0.003179154513170666,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.060422713797614554,0.005667485413278305,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.06487836143905035,0.00431070098691505,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.06992920824486708,0.0056014919081629295,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.06424823138590545,0.00448952737951809,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.06719288640402077,0.004779782249874963,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.06524727603087795,0.005369843342769,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,0.0635602004119433,0.0054596434500847404,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,0.06638672077718467,0.0045271982974849296,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,0.07416836522473699,0.004647253134896163,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,0.0686831682199533,0.005188691115003412,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,0.05674086317775379,0.005547524837559675,807374.8906811352
31,816662.9546260932,835671.4571848075,total,flux,0.05690532072688442,0.0063775343640481725,826167.2059054503
31,835671.4571848075,855122.3982886744,total,flux,0.06608124476945339,0.005513335935205845,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,0.059631300867530476,0.004884881745346524,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,0.05707810255319194,0.004608279504658294,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,0.06167077723675348,0.0064584000417463065,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,0.053566058361886236,0.003992960157370553,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,0.057376001259656285,0.0050734300849910145,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,0.04933514221414837,0.0040742647013754995,970547.8338838287
