cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,55321.68593321943,56609.3437149973,total,flux,0.06888208085253818,0.00029543603998260175,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.0903238924241297,0.00021770699063132637,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.12953151261419873,0.00014636609705039353,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.1423681396300382,0.00020063483233085055,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.0921596763218617,0.000102026291727873,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.053752324864439927,0.00021071601630510064,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.051050094309085935,0.0001709760513237776,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.0536927401418264,0.00012400170182005186,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.04972397907329392,9.102362769064887e-05,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.04613932275949466,0.00012826394595887478,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.050653822501830814,0.0001181116519954741,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.059956386621270584,0.00017457513760169125,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.06827319889501961,0.00011796929278199158,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.075745450530654,0.00013054562459702653,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.08565024170032981,0.00013839777846600632,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.08600947001824841,0.0001566157601578842,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.0835830472982583,0.0001402815077653666,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06261486372132843,0.0001540939267154608,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.0752973669092426,0.00013566510166370736,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.053197339791537554,0.00012491957816865662,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.043868315253180065,9.414551023864498e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.0425128880118807,7.789327355394692e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.03732568612618779,6.696097789265835e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.029724463737000984,6.948143068793449e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.02625609845860044,5.641003053644853e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.02683176390792121,6.985626399859206e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03242967856450438,0.00010556967319341576,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.03970682294935378,9.915412516784536e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.04761709709930491,0.00011468718487548659,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.05165120479525283,0.00010177197499331975,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.045958715397659805,0.00012499820142929262,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.04518871793289675,0.00012847711059376846,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.04488932002421041,0.00012009892382146713,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.04207570273431248,0.0001016324870914712,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.043305086416685984,9.266410994706459e-05,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.04603972420450965,0.00010681290073744086,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.053211020154833234,0.0001200445324492864,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.07481756993885476,0.00019355023548249328,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.06418005250067207,0.00013279135539603627,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.049918999477982,0.00014199480759281328,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.047636557733840415,0.00014735223459708637,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.06825811688196966,0.00013131687654544612,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.06584488392463608,0.00011459221596632141,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.08753601523447448,0.00014563905702581024,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.05804252442681157,0.00011028155049051111,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.07447131211244586,0.00016579819519910603,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.04697879346345664,0.00011927562570024697,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.04678214338261161,0.00015237263128761925,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.05613251614236309,0.00014072571686197323,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.056258181767871285,0.00013217504372078725,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.05214193104134616,9.631756028120612e-05,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.04509851931524345,0.00014494475869529212,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.043517152055036985,0.00012316125129966242,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.038234643468759925,0.00010055019458401273,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.04281843583752783,0.000120706926802516,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.04578053066369608,6.790872725563413e-05,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.03301938858237543,9.497803086781618e-05,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.034276228713035636,9.94887140699439e-05,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.033904921187768826,0.00016162940766791892,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.03962188431162211,0.00010650103710162324,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.03887006257480607,0.00011116662103545029,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.03620438998044059,0.00011186221877576581,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.028151332878059165,5.216468917447503e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.02450790277885364,7.295363357864574e-05,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.023111619221076286,5.494895073325179e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.02223443432889943,8.984646534319725e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.02528922734580899,6.20036819895932e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.02445688212011505,7.808703461632085e-05,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.025761443746762442,8.872955420568247e-05,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.020401040024446072,4.290309296304881e-05,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.022779860133622896,4.9566702058454225e-05,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.02569720542552001,7.472619261176972e-05,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.027766262627271516,6.399824902976241e-05,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.026287270697316012,0.00010766353846265149,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.03052292791897912,0.0001031102472543613,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.028886577754035393,0.00011470480125542815,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.032071768340094405,0.00010995774421052389,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.029374901118878534,0.00011164987471568204,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.03148179730501657,0.0001400893762336641,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.03742603634081729,0.00011303312436032766,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.03238879520785705,6.609579104726203e-05,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.03356325453854543,8.471115955879286e-05,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.03310287240980332,8.093746341909025e-05,369252.1125546107
31,373499.99946910795,382193.519427827,total,flux,0.03846039751614457,6.869260189019391e-05,377846.75944846746
31,382193.519427827,391089.38822022756,total,flux,0.04049897950896777,7.019490116427231e-05,386641.45382402727
31,391089.38822022756,400192.3156819904,total,flux,0.03578985744437787,8.506759363782514e-05,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.03858444942466627,6.0252322766274427e-05,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.04041819829685284,0.0001348326038040524,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.03987517611812656,0.00013935845971985752,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.04366279904004247,6.639408363482284e-05,433782.4540059498
31,438772.699822994,448985.4956159636,total,flux,0.050762328423246614,0.00017161730955411102,443879.09771947877
31,448985.4956159636,459436.0026383486,total,flux,0.046799102671187455,0.0001133650991130426,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.05148733829073624,0.00013267495120732558,464782.87822652503
31,470129.7538147015,481072.4108529482,total,flux,0.06042963822738769,0.00019318522719256762,475601.08233382483
31,481072.4108529482,492269.7672419275,total,flux,0.05668560834759802,0.000103985214682726,486671.0890474379
31,492269.7672419275,503727.7513187002,total,flux,0.05452667255114664,0.00015728316934409406,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.052781722028807265,0.00020564474168849287,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.055945742238922215,9.194797927566245e-05,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.06103163852226272,0.00012577141751463064,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.06580341727382553,0.00011452037867913226,546008.1354774449
31,552289.4287593097,565144.4198670292,total,flux,0.07093293515009282,0.0002140507090271897,558716.9243131694
31,565144.4198670292,578298.6214752116,total,flux,0.06285362442592568,0.00011048189594414075,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.06106182434756631,0.00011118232487750483,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.05175718826639388,5.825190339318086e-05,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.056198267684434644,0.00010541982350742051,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.06416964520690212,0.00011446606252101846,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.06259818197831914,0.00015386650524176808,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.0621972357895899,0.00018641418130945268,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.07337542091954805,0.00016446929685680657,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.06454772558008168,0.00014938779231784714,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.06586244724958637,0.00015138903683860547,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.06574331156379516,0.00014157804687552669,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,0.0642617986029026,0.00018370821779895572,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,0.06820813886905906,0.00018762039466746133,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,0.06713585587336526,0.0001072561216127694,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,0.06854805109574234,0.00021420492408492133,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,0.060409582661470215,0.0001722105003255106,807374.8906811352
31,816662.9546260932,835671.4571848076,total,flux,0.06913546439301797,0.0001506881189756916,826167.2059054504
31,835671.4571848076,855122.3982886744,total,flux,0.06324575432088037,0.00014000710171664307,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,0.05614025483326426,0.00019222667422728052,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,0.056487320880243164,0.0001198669806050301,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,0.05580694002567157,0.00014381815406121762,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,0.053215622545053055,0.000184379002859724,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,0.05521624903510539,0.00013154771960031223,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,0.054418523411149146,0.00012274025421659318,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,0.059179039573397894,0.00019043114086757907,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,0.059572707504791524,0.00016297538870227473,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,0.061756155859917373,0.0001834391090598485,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,0.05960310752135266,0.00017111027573767814,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,0.05494571207020214,0.00011632441752654209,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,0.04895041800160936,0.00010845298592919824,1114225.8351687812
