fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000,12.486274519647028,12.776861252051173,12.631567885849101,0.0,0.0,0.0,0.0,3.064014449308176e-06,2.210212383845141e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007000012169406855,5.0685429231854695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098637220230962e-20,3.470695376628743e-06,0.0,0.0,0.0,0.0,0.0003390959308988536,2.45415223624693e-06,1.194922111823714e-05,8.646547865543241e-08,0.0002059635735619431,1.4903588993185998e-06,0.0006844329660118726,4.952606356236332e-06,0.0,0.0
1000,12.776861252051173,13.074210662059151,12.925535957055162,0.0,0.0,0.0,0.0,6.363997103426694e-06,4.432464360117791e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007083010026445171,4.819953196216367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.328295202645299e-06,0.0,0.0,0.0,0.0,0.0003458852901914307,2.35346010758114e-06,1.2225373804318136e-05,8.317971767795535e-08,0.000210745955434394,1.4338835917925336e-06,0.0007002577614284993,4.76445427696376e-06,0.0,0.0
1000,13.074210662059151,13.378480134035991,13.22634539804757,0.0,0.0,0.0,0.0,9.828038503136456e-06,6.691052951259902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007292140606116269,4.23148878293189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944814299305163e-06,0.0,0.0,0.0,0.0,0.00035905528369123527,2.0822981603737965e-06,1.273154460589795e-05,7.381797884237542e-08,0.00021949551913283595,1.2726334785693406e-06,0.0007292584276241772,4.228264878757593e-06,0.0,0.0
1000,13.378480134035991,13.689830715073288,13.53415542455464,0.0,0.0,0.0,0.0,3.5923065695065743e-06,2.4133474202262442e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007300046429411272,4.933597650773728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.463131352742135e-06,0.0,0.0,0.0,0.0,0.00036249754846489956,2.4488036636637016e-06,1.289714344441553e-05,8.710928391468285e-08,0.0002223752792281864,1.5019481465167777e-06,0.0007387518132820274,4.9896402463929235e-06,0.0,0.0
1000,13.689830715073288,14.008427200229788,13.849128957651537,0.0,0.0,0.0,0.0,3.7160226707299564e-06,2.3950085600346e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007490169621077623,4.8245668405774015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,3.41613993554219e-06,0.0,0.0,0.0,0.0,0.00037496186446800786,2.4155757139039545e-06,1.3388585985421046e-05,8.625816225541233e-08,0.000230875030396706,1.4874537330996008e-06,0.0007669100166160909,4.940944700784696e-06,0.0,0.0
1000,14.008427200229788,14.334438219756146,14.171432709992967,0.0,0.0,0.0,0.0,3.908864301993045e-06,2.5693103065357168e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007565275290787672,4.9670665920872726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5426528170105297e-06,0.0,0.0,0.0,0.0,0.0003814778622589479,2.5050338302977743e-06,1.3673861861070565e-05,8.979970936225283e-08,0.00023582186905062136,1.548706017159256e-06,0.0007832592147983582,5.143862632843171e-06,0.0,0.0
1000,14.334438219756146,14.668036328349212,14.501237274052679,0.0,0.0,0.0,0.0,4.2105345565878215e-06,2.380525771340674e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007760242662672992,4.384457018575234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1499057964460107e-06,0.0,0.0,0.0,0.0,0.0003941957399818334,2.227319748765783e-06,1.4188451281919396e-05,8.017244620586768e-08,0.00024472584559503404,1.382835543300607e-06,0.0008127445410660774,4.592448061575914e-06,0.0,0.0
1000,14.668036328349212,15.009398096483748,14.83871721241648,0.0,0.0,0.0,0.0,4.512645148974917e-06,3.022112189992415e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007866214257440678,5.28020774117921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,3.8201566679732035e-06,0.0,0.0,0.0,0.0,0.00040253437610826516,2.7012586851186573e-06,1.4553252417078092e-05,9.764378494394786e-08,0.0002510485455363442,1.6843805474860059e-06,0.0008336503766762746,5.5933025097785994e-06,0.0,0.0
1000,15.009398096483748,15.358704203869694,15.184051150176721,0.0,0.0,0.0,0.0,4.94966814406203e-06,2.8328054491167693e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008106259418451193,4.626764561608361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371501312821893e-06,0.0,0.0,0.0,0.0,0.00041758893143100404,2.3840114410757043e-06,1.5171066429328375e-05,8.662886488607766e-08,0.0002617386784560326,1.4945712283885258e-06,0.0008690500865063129,4.9623970645247755e-06,0.0,0.0
1000,15.358704203869694,15.716139535084121,15.537421869476908,0.0,0.0,0.0,0.0,5.324660885405256e-06,3.779947962802596e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008134963902594566,5.793258022058328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244407353101367e-06,0.0,0.0,0.0,0.0,0.00042154949009197504,3.001249221496116e-06,1.5396629302811457e-05,1.0958989417378738e-07,0.0002656640704449454,1.8909288553736893e-06,0.0008819808293291769,6.277746635862163e-06,0.0,0.0
1000,15.716139535084121,16.08189327742907,15.899016406256596,0.0,0.0,0.0,0.0,5.813983247374139e-06,4.0747191554034496e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008214377714678755,5.713378327713209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213175631892004e-06,0.0,0.0,0.0,0.0,0.00042811132306442147,2.979165059640849e-06,1.5728195072705028e-05,1.0951100850511426e-07,0.00027142048387280665,1.8898471736686396e-06,0.0009009844061272875,6.273308036009974e-06,0.0,0.0
1000,16.08189327742907,16.45615902106678,16.269026149247928,0.0,0.0,0.0,0.0,6.564568446950569e-06,3.9851572781381264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008492533878905803,5.156395189229844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820482083044878e-06,0.0,0.0,0.0,0.0,0.00044495049252989393,2.7014887883226343e-06,1.645407201290611e-05,9.989677009003818e-08,0.00028398491741808127,1.7241419876279168e-06,0.0009425768586229121,5.722618568363093e-06,0.0,0.0
1000,16.45615902106678,16.839134861485032,16.64764694127591,0.0,0.0,0.0,0.0,7.254585925726343e-06,3.922183918234467e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008502369103172357,4.579782936485631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,3.4068328301012997e-06,0.0,0.0,0.0,0.0,0.0004471822095803366,2.4089945965333678e-06,1.6659107673634515e-05,8.976514651468603e-08,0.0002875629200433826,1.549497140644858e-06,0.000954333356010728,5.142286515126909e-06,0.0,0.0
1000,16.839134861485032,17.231023504347384,17.035079182916206,0.0,0.0,0.0,0.0,8.2910253516839e-06,5.596320507189827e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008696391311085643,5.815797537661803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,4.339930902767172e-06,0.0,0.0,0.0,0.0,0.0004587831026933695,3.068794571227717e-06,1.723447505623275e-05,1.153599207577475e-07,0.0002975360193023053,1.99159561528004e-06,0.0009873053223760446,6.608589275905571e-06,0.0,0.0
1000,17.231023504347384,17.632032372783577,17.43152793856548,0.0,0.0,0.0,0.0,9.441662513504104e-06,5.0281078234402594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008722447476865791,4.590383059276574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4322242898666886e-06,0.0,0.0,0.0,0.0,0.0004611194230394621,2.426949069917925e-06,1.7490781138157528e-05,9.213384768871392e-08,0.00030200413575412824,1.5908451035655987e-06,0.001002000198228685,5.278107445423335e-06,0.0,0.0
1000,17.632032372783577,18.042373717176485,17.83720304498003,0.0,0.0,0.0,0.0,1.1022336793648397e-05,5.19263140642649e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008804867935473466,4.142697419313416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0967171036777024e-06,0.0,0.0,0.0,0.0,0.00046541098801683586,2.1897096634268605e-06,1.7856265254792076e-05,8.40066448809773e-08,0.0003083596886501255,1.450708561674621e-06,0.0010229501912909144,4.812574469643443e-06,0.0,0.0
1000,18.042373717176485,18.462264727504596,18.25231922234054,0.0,0.0,0.0,0.0,1.329053116874806e-05,7.97477447440892e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008972286383204114,5.336987360354156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979569290310691e-06,0.0,0.0,0.0,0.0,0.0004731472511503744,2.813980431380328e-06,1.840417150956676e-05,1.0952242955047963e-07,0.0003178688106727247,1.8916346768781932e-06,0.0010543516907876975,6.274404421689751e-06,0.0,0.0
1000,18.462264727504596,18.891927648298484,18.67709618790154,0.0,0.0,0.0,0.0,1.6207771119100637e-05,9.516191900258448e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008980484798753656,5.336018577983908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604534589360205e-06,0.0,0.0,0.0,0.0,0.0004711001857864048,2.800463497387384e-06,1.8638469229875174e-05,1.1066790780435386e-07,0.0003219645691005386,1.911681486974766e-06,0.0010677877195828126,6.340099307320091e-06,0.0,0.0
1000,18.891927648298484,19.331589896272934,19.11175877228571,0.0,0.0,0.0,0.0,2.087313374248288e-05,8.975896674390519e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009127857423678354,3.947755418929594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6263032587282567e-19,2.899614158337245e-06,0.0,0.0,0.0,0.0,0.00047383167147312176,2.0503368341854618e-06,1.9160875919025404e-05,8.28354886881722e-08,0.0003310402477671005,1.431131082621123e-06,0.001097728776882861,4.745652710730801e-06,0.0,0.0
1000,19.331589896272934,19.781484180696673,19.556537038484805,0.0,0.0,0.0,0.0,2.8318437115560154e-05,1.0631397075535502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009263919051739677,3.432418778021133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4741404078682946e-06,0.0,0.0,0.0,0.0,0.0004723570295287228,1.7494814600113217e-06,1.9671613470843344e-05,7.29066601412005e-08,0.00033991827634240944,1.2598054089624417e-06,0.0011270018226099382,4.176879665681356e-06,0.0,0.0
1000,19.781484180696673,20.241848626563065,20.011666403629867,0.0,0.0,0.0,0.0,4.216392295649187e-05,2.456141608265978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009494285038486873,5.449945020362319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-20,3.807266225063218e-06,0.0,0.0,0.0,0.0,0.00046933359822945447,2.6921437655251256e-06,2.039848371577543e-05,1.171150638863863e-07,0.0003525355386933973,2.0240398417911063e-06,0.0011686579951104702,6.709688921379478e-06,0.0,0.0
1000,20.241848626563065,20.712926900627636,20.477387763595353,0.0,0.0,0.0,0.0,7.407387461072054e-05,3.040072358668916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009958660609359587,4.1109938942748895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720582755103157e-06,0.0,0.0,0.0,0.0,0.00046423046885764085,1.9237425149126227e-06,2.1635005549384207e-05,8.927483453594646e-08,0.0003739669565682801,1.5431307893254962e-06,0.0012395121782938505,5.1147297770448075e-06,0.0,0.0
1000,20.712926900627636,21.194968340378832,20.953947620503236,0.0,0.0,0.0,0.0,0.0001771456777247833,1.1887424876802469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010202993383898445,6.453781143171468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690095264808827e-06,0.0,0.0,0.0,0.0,0.0004154076795165986,2.6092913849706873e-06,2.241806453115117e-05,1.4185578542422987e-07,0.0003875671444758048,2.45243942534505e-06,0.0012843876370606422,8.127279461789408e-06,0.0,0.0
1000,21.194968340378832,21.688228086009794,21.44159821319431,0.0,0.0,0.0,0.0,0.0026975474632339454,1.7908533791334127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007585841599872924,3.6952282684860943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098637220230962e-20,2.4829089801147153e-06,0.0,0.0,0.0,0.0,0.00033982724167207516,1.7556817769081732e-06,1.6842964483907906e-05,8.201454352327557e-08,0.00029122843899535573,1.4180898190257352e-06,0.000964984614850432,4.69886091396427e-06,0.0,0.0
1000,21.688228086009794,22.19296721546212,21.940597650735956,0.0,0.0,0.0,0.0,0.00612963732755762,2.8912776133804856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036367657151231594,1.6889277417195668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,4.715118438393694e-06,0.0,0.0,0.0,0.0,0.0008049091532999303,3.334092221886195e-06,8.200032791056965e-06,3.812123708827346e-08,0.00014181774687033058,6.593093856560343e-07,0.00046981090490663576,2.1841118777121296e-06,0.0,0.0
1000,22.19296721546212,22.70945288261176,22.451210049036938,0.0,0.0,0.0,0.0,0.0006307893132648615,3.5447037221338455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011817935865921139,5.981108062592583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,5.810579661215762e-06,0.0,0.0,0.0,0.0,0.0007730256961297264,4.108700281070566e-06,2.688761296274278e-05,1.3596225736726167e-07,0.00046508253071755174,2.351744695204059e-06,0.0015405049406912105,7.78984644579559e-06,0.0,0.0
1000,22.70945288261176,23.23795845867129,22.973705670641525,0.0,0.0,0.0,0.0,0.0024037790019648744,1.54808412871642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001060154905544581,4.9385943077680355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.131516293641283e-20,3.3363566330457864e-06,0.0,0.0,0.0,0.0,0.0005116712491924016,2.359160399683138e-06,2.4377419481761092e-05,1.13552557166377e-07,0.0004217344462768304,1.9644812848332207e-06,0.001396697913931831,6.505963960138233e-06,0.0,0.0
1000,23.23795845867129,23.778763676882964,23.508361067777127,0.0,0.0,0.0,0.0,0.009387322772098684,5.828595264220835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022810148476457652,1.4309566570720403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,1.3270332544468143e-05,0.0,0.0,0.0,0.0,0.0015865718238933537,9.383542130794278e-06,5.317922666434944e-06,3.3365090167912433e-08,9.202125120525197e-05,5.773501667078652e-07,0.00030469252111709963,1.9116664832517267e-06,0.0,0.0
1000,23.778763676882964,24.33215478057873,24.055459228730847,0.0,0.0,0.0,0.0,0.0014047373197908495,6.256548013830163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013044977622763082,5.025080037773809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,9.511793522528486e-06,0.0,0.0,0.0,0.0,0.0018324530721917425,6.725853701026807e-06,3.0737473735043605e-05,1.185037727814462e-07,0.0005319756001946969,2.050983228096992e-06,0.0017611325151227328,6.789790573074454e-06,0.0,0.0
1000,24.33215478057873,24.898424674686385,24.615289727632558,0.0,0.0,0.0,0.0,0.00023011821736634549,1.1690168602684698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014924307533266674,7.201842328456615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209917398766739e-05,0.0,0.0,0.0,0.0,0.001489706075271148,7.219501828022783e-06,3.555053837839976e-05,1.7151770229745004e-07,0.0006153918237749995,2.969019301477345e-06,0.002036921882696251,9.827364496717783e-06,0.0,0.0
1000,24.898424674686385,25.47787308076167,25.188148877724025,0.0,0.0,0.0,0.0,0.0001043547084267501,3.238557906426129e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015220513158845763,4.598840783435947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.873328980706116e-06,0.0,0.0,0.0,0.0,0.0013732461293462517,4.153070750395705e-06,3.668105913215213e-05,1.1080826949255011e-07,0.0006350887318840091,1.9185063596332243e-06,0.0021017189453457165,6.348993284933622e-06,0.0,0.0
1000,25.47787308076167,26.07080669562787,25.774339888194767,0.0,0.0,0.0,0.0,6.218286251370356e-05,2.6479486221905414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015774338347831322,6.7274433660158015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.162373381308525e-06,0.0,0.0,0.0,0.0,0.0013544930145966813,5.771669568499838e-06,3.8463616907223216e-05,1.6408453431862754e-07,0.0006660887044546131,2.841527253547717e-06,0.002203877633626114,9.401672436536146e-06,0.0,0.0
1000,26.07080669562787,26.677539353707864,26.37417302466787,0.0,0.0,0.0,0.0,4.1384642439043514e-05,1.4259009694899894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015993485587730931,5.4655955360456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451742123448248e-06,0.0,0.0,0.0,0.0,0.001334993975337084,4.562070605957152e-06,3.94369445443024e-05,1.3477924744528116e-07,0.0006830874037551443,2.334514563207233e-06,0.0022596700837850614,7.722622917725781e-06,0.0,0.0
1000,26.677539353707864,27.298392193133992,26.987965773420928,0.0,0.0,0.0,0.0,3.0189350115412406e-05,1.0106515488373935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016380371367399167,5.553981469474817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.443831406751735e-06,0.0,0.0,0.0,0.0,0.0013446864317991098,4.556476884536517e-06,4.0859952169214795e-05,1.3862187755984954e-07,0.0007078862483911172,2.401607653336355e-06,0.002341230326165987,7.942885315340927e-06,0.0,0.0
1000,27.298392193133992,27.933693825723214,27.6160430094286,0.0,0.0,0.0,0.0,2.3009268512014624e-05,1.0695025645390963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016562467901163013,7.705509725908355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.857616926370288e-06,0.0,0.0,0.0,0.0,0.001346362734728574,6.263280993789175e-06,4.1800009671311427e-05,1.944959278219691e-07,0.0007243302187207633,3.370327631417339e-06,0.0023951202185120493,1.1144523839468917e-05,0.0,0.0
1000,27.933693825723214,28.583780510908813,28.258737168316014,0.0,0.0,0.0,0.0,1.8323858805474534e-05,6.226005890130631e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016778932626133646,5.655751307434826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,6.46409661670851e-06,0.0,0.0,0.0,0.0,0.0013559144054645863,4.5708065519195916e-06,4.282449239018739e-05,1.4430483509530955e-07,0.000742249254057015,2.501127032980837e-06,0.0024538498860112177,8.26868632413107e-06,0.0,0.0
1000,28.583780510908813,29.248996333719116,28.916388422313965,0.0,0.0,0.0,0.0,1.4960331332429755e-05,8.011724766167523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00168460944485252,9.075144483856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,1.0344023675636217e-05,0.0,0.0,0.0,0.0,0.0013577882254205893,7.314329285796264e-06,4.3495451556330985e-05,2.344169880452688e-07,0.0007540513555537367,4.063964924260214e-06,0.002492324338317069,1.3432287676431612e-05,0.0,0.0
1000,29.248996333719116,29.929693386898734,29.589344860308927,0.0,0.0,0.0,0.0,1.2778415661710708e-05,5.8756708616809234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001722871062453285,7.97012528037409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080421118074646e-06,0.0,0.0,0.0,0.0,0.001387968125436203,6.420827348620104e-06,4.5002494416555914e-05,2.0827546226516974e-07,0.0007803607308336197,3.611611208598922e-06,0.0025787086444135827,1.193449339005532e-05,0.0,0.0
1000,29.929693386898734,30.6262319572683,30.277962672083518,0.0,0.0,0.0,0.0,1.09302116673286e-05,4.265334939524766e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017256813964364936,6.73010927846174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,7.673524504750726e-06,0.0,0.0,0.0,0.0,0.0013912917830853854,5.426001212911183e-06,4.5588599022270464e-05,1.7779646274049848e-07,0.0007907133421813617,3.0837992071236437e-06,0.0026123228995130763,1.0188112572831016e-05,0.0,0.0
1000,30.6262319572683,31.33898071642065,30.982606336844476,0.0,0.0,0.0,0.0,9.584057336622219e-06,4.31885414798849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017356885071064258,7.786345519375426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89746716029564e-06,0.0,0.0,0.0,0.0,0.0014025759858991404,6.291459364429661e-06,4.6390909890825494e-05,2.0803920528243096e-07,0.0008048259272595118,3.6092020160467344e-06,0.002658327765830971,1.1921219320523085e-05,0.0,0.0
