cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.21224859884728356,0.2171888597118398,total,flux,0.0,0.0,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,0.0,0.0,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,0.0,0.0,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,0.0,0.0,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,0.0,0.0,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,0.0,0.0,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,0.0,0.0,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,0.0,0.0,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,0.0,0.0,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,0.0,0.0,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,0.0,0.0,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,0.0,0.0,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,0.0,0.0,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,0.0,0.0,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,0.0,0.0,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,0.0,0.0,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,0.0,0.0,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,0.0,0.0,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,0.0,0.0,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,0.0,0.0,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,0.0,0.0,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,0.0,0.0,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,0.0,0.0,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,0.0,0.0,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,0.0,0.0,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,0.0,0.0,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,3.5418910969469483e-07,3.541891096946949e-07,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,1.1653068147630236e-06,1.1653068147630236e-06,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,0.0,0.0,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,0.0,0.0,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,0.0,0.0,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,0.0,0.0,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,0.0,0.0,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,1.2622484799649994e-06,1.2622484799649996e-06,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,0.0,0.0,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,0.0,0.0,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,2.288314129836526e-06,1.9055062205221125e-06,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,0.0,0.0,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,0.0,0.0,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,0.0,0.0,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,0.0,0.0,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,1.160187120309702e-06,1.160187120309702e-06,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,0.0,0.0,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,0.0,0.0,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,0.0,0.0,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,1.966904413432886e-06,1.356839777578115e-06,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,0.0,0.0,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,0.0,0.0,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,1.94624212388201e-06,1.94624212388201e-06,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,0.0,0.0,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,0.0,0.0,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,0.0,0.0,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,6.184059067338614e-07,6.184059067338614e-07,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,5.040274503710515e-07,5.040274503710516e-07,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,1.5741631966571388e-06,1.5741631966571385e-06,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,0.0,0.0,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,3.104881634435465e-06,2.115481567458518e-06,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,0.0,0.0,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,4.0676003227600875e-06,4.0676003227600875e-06,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,5.396806519855251e-07,4.2605579904346205e-07,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,2.5472815080202496e-06,2.5472815080202496e-06,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,2.1310752010707467e-06,1.9267146280423553e-06,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,3.765121347609628e-07,3.765121347609628e-07,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,0.0,0.0,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,0.0,0.0,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,5.997037157953917e-07,4.2838860000981403e-07,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,3.806593373929676e-06,2.620628783639325e-06,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,1.2404939938102122e-05,1.0747484152622853e-05,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,5.996788789631798e-06,5.996788789631798e-06,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,7.550101574159662e-06,5.815170600901737e-06,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,3.8123380763955766e-06,2.6303509744923985e-06,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,4.10087025931565e-06,3.0277460618042336e-06,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,1.2395456416726958e-06,1.2395456416726956e-06,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,1.743219595698109e-05,6.841798307750325e-06,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,9.346131462274323e-06,4.291085511079128e-06,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,1.5803439233244923e-05,1.136327666452139e-05,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,4.073391540546194e-06,2.737061309339042e-06,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,7.268213372157683e-06,3.2834562903297127e-06,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,1.572157429235033e-05,1.214079740572241e-05,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,2.3124491718017572e-05,9.925996505108906e-06,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,2.093851340288817e-05,9.529550730008328e-06,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,2.2074876180937912e-05,1.1726291012166128e-05,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,6.6486265352473704e-06,3.7794623304167893e-06,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,1.0663883330958491e-05,4.368091349406148e-06,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,1.8642262305921686e-05,5.237348015544952e-06,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,2.810380656939543e-05,8.451115422922152e-06,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,1.4733049914301241e-05,4.142992218546724e-06,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,2.674101888051331e-05,1.094408959978445e-05,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,4.616540049584467e-05,1.4944832402963455e-05,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,2.7366606762776635e-05,9.755757178046688e-06,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,5.590425283446786e-05,1.82187740476111e-05,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,2.846105146378247e-05,1.0466956278544579e-05,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,5.821122621671e-05,1.0943299000008394e-05,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,5.053491121623741e-05,1.009243224936989e-05,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,5.165047654665314e-05,1.4448991685604524e-05,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,4.675802065625538e-05,1.4543548508412064e-05,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,7.231553658871808e-05,1.6709418678188966e-05,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,3.7138090212662484e-05,7.947027301279949e-06,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,8.555454645086794e-05,1.8742809102229173e-05,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,5.5228344283499164e-05,1.7745263680145725e-05,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,0.00010289506567396394,2.59950767270793e-05,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,7.664830712695516e-05,1.778074265116341e-05,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,0.00013289452520365516,2.4769119710752497e-05,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,0.00013476999885876347,1.595946614610813e-05,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,0.0001120826804142785,1.9591231649597222e-05,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,0.00012245282176872737,2.0831338381495154e-05,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,0.00011828412985120726,2.5222502174211096e-05,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,0.0001533324495145687,1.960215691227533e-05,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,0.00017764300438804652,2.123920654462113e-05,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,0.00021727288612819986,3.7265515952409076e-05,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,0.00019348086822421903,2.91974001732348e-05,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,0.00022876080355362354,4.00897920163839e-05,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,0.00019731185982622244,3.8560632447782245e-05,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,0.00022497928744770476,2.4436476550413512e-05,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,0.0002134826625674466,3.2129617532196105e-05,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,0.0002520619779811949,3.286791051791438e-05,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,0.00025805500348654605,3.0013315897185304e-05,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,0.0003903339502917012,4.3756115909772454e-05,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,0.00024477844014093614,2.7580474560669733e-05,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,0.00038984000271979457,5.690290180761707e-05,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,0.0004089944717884304,6.76243447725515e-05,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,0.00042674529373831326,3.6564111676003823e-05,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,0.0005303957743139447,4.893440862861502e-05,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,0.0005098597505693011,3.957941566484565e-05,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,0.0005556619261182817,6.134140243603872e-05,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,0.00056335211904133,5.507439312311684e-05,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,0.0005258718016836406,6.178364744633632e-05,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,0.0006876735734193945,7.861573795176284e-05,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,0.000701791433264374,3.3790894050445554e-05,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,0.0006730599455410608,5.438109222885827e-05,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,0.0007645722647654798,6.177619839873756e-05,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,0.0009141965070677301,8.347107961171063e-05,4.374368469064784
32,4.424691329644713,4.527679662817715,total,flux,0.0008932927989912401,6.498487547783038e-05,4.4761854962312135
32,4.527679662817715,4.633065134226927,total,flux,0.0009768053210508433,7.370801465620497e-05,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,0.0009623079907751736,4.66501424510142e-05,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,0.0010759498974074824,7.307143817357055e-05,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,0.001227751594865793,6.591106741187988e-05,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,0.001120117478041039,8.330958691704124e-05,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,0.001381226603837573,8.641173228174106e-05,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,0.0013447057665181817,8.445348443594981e-05,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,0.0014729111979039358,8.186575437665568e-05,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,0.0013739092910017305,8.605882760359275e-05,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,0.001681826389019887,9.271214946941441e-05,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,0.0017741072924924682,7.098870735928744e-05,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,0.0017779069771102832,6.0471537768476096e-05,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,0.0017297930362280632,9.309129957998131e-05,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,0.0020547751602935102,0.00011881967334583699,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,0.002072353432855823,0.00014400523224852095,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,0.0022518620322446053,8.777840959761198e-05,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,0.002369911261129328,0.0001200684778585032,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,0.0024561861856177516,0.0001008610175285677,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,0.0025964719413118405,7.086360395972756e-05,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,0.003018132142228704,0.00010125348521503639,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,0.00322108169687057,6.891862000592427e-05,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,0.0032047416051582565,7.496643328545915e-05,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,0.0033375065104352198,0.00012661666468825032,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,0.003553299996757722,0.00010466392569884964,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,0.003560306064067857,0.00016896772111024648,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,0.0037254077661312652,0.00012944621799526436,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,0.004066263235364914,0.0001433193644852921,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,0.004091960102074368,0.0001256924990052089,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,0.004508149727956356,0.00011395804000606021,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,0.004739536328685478,0.00014776112890639006,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,0.005146231705926407,0.00016252390220900944,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,0.005253525791744194,0.00014402811191611338,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,0.00519210273694132,0.0001602373595230645,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,0.005585019104970016,0.00016949997313342994,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,0.005567199622172449,0.00010572177825568939,10.0150480899115
