fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,0.314647964225052,0.3219706066703952,0.3183092854477236,5.364310259115569e-10,2.4392967066659733e-10,1.4801842435277034e-09,6.764113295178945e-10,0.0,0.0,2.4205645236685754e-09,1.1034869950302242e-09,1.0091901621732813e-14,4.6115790387228816e-15,0.0,0.0,5.891290965930763e-09,2.685721822854311e-09,2.4654919390641878e-14,1.126627207889791e-14,0.0,0.0,4.615320402550334e-06,2.108857760132287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8568787738044954e-10,8.495914072921296e-11,1.733404098219272e-08,7.930532402290058e-09,0.0,0.0,1.2774105021516974e-08,5.844085045868669e-09,2.1328040064596398e-07,9.757629292185179e-08,7.265711955654221e-07,3.3240851700491196e-07,0.0,0.0
75,0.3219706066703952,0.32946366525847204,0.32571713596443364,6.252863640447535e-10,3.009972871115875e-10,1.8016667838489164e-09,8.597949075281998e-10,0.0,0.0,2.883082190577252e-09,1.3819851514120804e-09,1.2279468472280734e-14,5.86042511399825e-15,0.0,0.0,7.016989589536445e-09,3.3635445607642928e-09,2.9999232721977344e-14,1.431725300161865e-14,0.0,0.0,5.612454006424146e-06,2.678866617285681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282282432528457e-10,1.0871843149537027e-10,2.129776209332062e-08,1.014586005414523e-08,0.0,0.0,1.5690460069304823e-08,7.475053535499883e-09,2.6200839865339466e-07,1.2481958008287864e-07,8.9256965470731e-07,4.2521678383520024e-07,0.0,0.0
75,0.32946366525847204,0.33713110599771784,0.33329738562809497,9.292792362446662e-10,3.803261392381533e-10,2.8123518757947984e-09,1.1438409393849955e-09,0.0,0.0,4.3872016467228655e-09,1.7902721768430652e-09,1.9160729028124575e-14,7.793419432381625e-15,0.0,0.0,1.0677790727876442e-08,4.357253937609495e-09,4.681042754924582e-14,1.903963545242851e-14,0.0,0.0,8.75213399300768e-06,3.5601073491529474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598112277605317e-10,1.461708495698477e-10,3.3570210398782506e-08,1.3637820034307074e-08,0.0,0.0,2.472442633798025e-08,1.0044588104236828e-08,4.129212919161727e-07,1.6775124455034017e-07,1.4066662655240287e-06,5.714647856071663e-07,0.0,0.0
75,0.33713110599771784,0.34497698719546976,0.3410540465965938,1.0803911365524437e-09,4.196393466914972e-10,3.4466691719967473e-09,1.3286464749534244e-09,0.0,0.0,5.227591065449137e-09,2.023356769107582e-09,2.3473276797643335e-14,9.049139600050757e-15,0.0,0.0,1.2723172514643383e-08,4.924546872492488e-09,5.73461542783874e-14,2.210741005873142e-14,0.0,0.0,1.0715142906548836e-05,4.131146546210052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.452652794149906e-10,1.714147976832429e-10,4.154240338739165e-08,1.599251069341801e-08,0.0,0.0,3.0587193371558526e-08,1.1775562584853872e-08,5.109077974433391e-07,1.966871495096035e-07,1.7404681548433153e-06,6.700386088248241e-07,0.0,0.0
75,0.34497698719546976,0.35300546160599333,0.34899122440073155,2.405462043053603e-10,8.977872356186254e-11,8.295369626924774e-10,3.0998760083487664e-10,0.0,0.0,1.205878380935001e-09,4.503091806036818e-10,5.646305512998446e-15,2.1099339948740497e-15,0.0,0.0,2.934927097438652e-09,1.095984999212271e-09,1.379415025288069e-14,5.1546531589523096e-15,0.0,0.0,2.5750632152695473e-06,9.622452660441778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0860092226084889e-10,4.0591543533152224e-11,1.0134948769109944e-08,3.7881444952147795e-09,0.0,0.0,7.459383003007798e-09,2.788079886482045e-09,1.2462160320309074e-07,4.6579745694716094e-08,4.245295243318506e-07,1.5867611053276227e-07,0.0,0.0
75,0.35300546160599333,0.36122077862849605,0.3571131201172447,4.775129623884401e-10,1.7862506872707757e-10,1.7211193010032265e-09,6.446348307458038e-10,0.0,0.0,2.4414026275579505e-09,9.137641076697704e-10,1.1711113526730887e-14,4.386284680997792e-15,0.0,0.0,5.942007785081917e-09,2.2239647734520706e-09,2.86107188587052e-14,1.0715868952681336e-14,0.0,0.0,5.338181429290859e-06,1.9993333938537948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2695891919637864e-10,8.50244900912334e-11,2.1186592633053547e-08,7.937092309418823e-09,0.0,0.0,1.5590282226716144e-08,5.840521328521307e-09,2.6049181200425325e-07,9.758728762827917e-08,8.873701527798624e-07,3.324328092304533e-07,0.0,0.0
75,0.36122077862849605,0.36962728655629856,0.3654240325923973,3.489272353566033e-10,1.299668915457784e-10,1.3420897504007938e-09,5.018639609128054e-10,0.0,0.0,1.835731785531114e-09,6.849347949341635e-10,9.127575710752639e-15,3.4130809645706684e-15,0.0,0.0,4.467895806214903e-09,1.667028550650514e-09,2.2299032619014916e-14,8.33829334013908e-15,0.0,0.0,4.157275891362988e-06,1.5544571276453209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7882624723552363e-10,6.69132040834448e-11,1.670302123245376e-08,6.250186149440077e-09,0.0,0.0,1.2287497957595464e-08,4.597839622309503e-09,2.0534062072790553e-07,7.683690804453662e-08,6.994814165040809e-07,2.617400633983596e-07,0.0,0.0
75,0.36962728655629856,0.378229434878346,0.3739283607173223,2.85505380972025e-10,1.36387185271228e-10,1.1578861138888443e-09,5.516901922301097e-10,0.0,0.0,1.537024943243799e-09,7.334161050179806e-10,7.871512594667939e-15,3.7505654469718175e-15,0.0,0.0,3.74088815811392e-09,1.7850247871980123e-09,1.9230420177350233e-14,9.162781432452209e-15,0.0,0.0,3.582806599081235e-06,1.707168435255532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558250952653193e-10,7.409887948366848e-11,1.4540615213064276e-08,6.92499743521281e-09,0.0,0.0,1.0694328282374523e-08,5.093250763098318e-09,1.787408637088524e-07,8.512605700415624e-08,6.088599657868801e-07,2.899721992064438e-07,0.0,0.0
75,0.378229434878346,0.3870317766342813,0.38263060575631364,5.245733194968333e-10,1.522879430161405e-10,2.2797534115877837e-09,6.61103402035992e-10,0.0,0.0,2.908950964806476e-09,8.440585782386555e-10,1.5489159823179092e-14,4.49172125736837e-15,0.0,0.0,7.079950305694243e-09,2.0543119706461513e-09,3.784063711164111e-14,1.0973454728784372e-14,0.0,0.0,7.0436003742175e-06,2.042608122096567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097366169919094e-10,8.980749855340293e-11,2.8975070152696064e-08,8.40115876671279e-09,0.0,0.0,2.1304452374765756e-08,6.1771276710255736e-09,3.561406905389029e-07,1.0326111671785608e-07,1.2131119260057288e-06,3.517355774245763e-07,0.0,0.0
75,0.3870317766342813,0.3960389708243303,0.3915353737293058,8.412933197542324e-10,2.1292852661962019e-10,3.843672023035687e-09,9.72779581013206e-10,0.0,0.0,4.764908712739894e-09,1.2058820127312797e-09,2.6102997350250326e-14,6.606287718945107e-15,0.0,0.0,1.1597073070501991e-08,2.934935936686025e-09,6.377066681379503e-14,1.6139425191221926e-14,0.0,0.0,1.186175573526244e-05,3.0020264802364286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265003819148445e-10,1.3325628959581262e-10,4.9291947606754326e-08,1.247577788674462e-08,0.0,0.0,3.6235403046027386e-08,9.171157504303474e-09,6.058219026268991e-07,1.5333329039636677e-07,2.0635376975645158e-06,5.222805028744474e-07,0.0,0.0
75,0.3960389708243303,0.4052557848752672,0.40064737784979876,3.478820877266847e-10,1.2791753767795705e-10,1.693664742405913e-09,6.222830281548996e-10,0.0,0.0,2.0233055235651236e-09,7.437252436503315e-10,1.1494884854715562e-14,4.223458659237783e-15,0.0,0.0,4.924422148528977e-09,1.810115684258359e-09,2.8082463571125656e-14,1.0318078470655229e-14,0.0,0.0,5.218487532676985e-06,1.9174019235408152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3446746169143916e-10,8.613737098682898e-11,2.197618246835104e-08,8.073384659302531e-09,0.0,0.0,1.615097847939108e-08,5.933397111825665e-09,2.7007897391843097e-07,9.921890432624445e-08,9.199008918627229e-07,3.3794417469808577e-07,0.0,0.0
75,0.4052557848752672,0.4146870971637712,0.4099714410195192,2.1126265779110125e-10,9.488520633773201e-11,1.0695075908579056e-09,4.777621540669894e-10,0.0,0.0,1.248570324379474e-09,5.595398073134311e-10,7.255761761559693e-15,3.2414253886583124e-15,0.0,0.0,3.0388328839909826e-09,1.3618359600297945e-09,1.772611626255671e-14,7.91893190316517e-15,0.0,0.0,3.2919026238245464e-06,1.4707487478885205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4905883814078145e-10,6.652535791734763e-11,1.39818873209846e-08,6.239462232254938e-09,0.0,0.0,1.0274144554721857e-08,4.584962555091726e-09,1.7182612724372505e-07,7.667833124145823e-08,5.852295280243923e-07,2.611626162406945e-07,0.0,0.0
75,0.4146870971637712,0.4243378995985059,0.4195124983811386,6.386841064080348e-10,1.541146195303175e-10,3.415160354285435e-09,8.230349024503712e-10,0.0,0.0,3.859037950042411e-09,9.306687571891025e-10,2.3154685266079435e-14,5.580222922309308e-15,0.0,0.0,9.392319514710717e-09,2.2651081546846978e-09,5.656782245155434e-14,1.3632707846444263e-14,0.0,0.0,1.0495113997468692e-05,2.5293464756909025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80688628268016e-10,1.1582105073501493e-10,4.5143173424178914e-08,1.0876920883373074e-08,0.0,0.0,3.316486112262631e-08,7.990865365294169e-09,5.547520751984147e-07,1.3366357630228154e-07,1.8893652755605279e-06,4.552296014313256e-07,0.0,0.0
75,0.4243378995985059,0.434213300262294,0.42927559993039993,5.459039975098631e-10,1.6337329914962358e-10,3.059974502196128e-09,9.187237932369476e-10,0.0,0.0,3.3607613919264363e-09,1.0070364391909457e-09,2.0734256000343048e-14,6.224966499761603e-15,0.0,0.0,8.179589113740157e-09,2.4509756375248835e-09,5.065461692494059e-14,1.5207842201441924e-14,0.0,0.0,9.389655393087245e-06,2.8188421753482663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3456780593494676e-10,1.3055595476218445e-10,4.085808621360313e-08,1.227589252945603e-08,0.0,0.0,3.00111846999221e-08,9.016807263604675e-09,5.020842888946995e-07,1.5085212393914752e-07,1.7099056515572723e-06,5.137423489387022e-07,0.0,0.0
75,0.434213300262294,0.4443185261157779,0.43926591318903596,6.662415367047275e-10,1.993869443489986e-10,3.916353538845763e-09,1.177772300336177e-09,0.0,0.0,4.178054247858983e-09,1.252723704221856e-09,2.6519512741169095e-14,7.974697025654223e-15,0.0,0.0,1.0168757331151586e-08,3.0489415875203643e-09,6.478823059852201e-14,1.9482503879245142e-14,0.0,0.0,1.1997821815648338e-05,3.607493307424755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615393869013963e-10,1.6904544282554333e-10,5.286208032513254e-08,1.591568315618165e-08,0.0,0.0,3.88210764389878e-08,1.1687992935143178e-08,6.495894974163046e-07,1.9557784206122467e-07,2.212129859267102e-06,6.660222273875271e-07,0.0,0.0
75,0.4443185261157779,0.4546589257640038,0.44948872593989087,4.445661345422529e-10,1.2646181269072345e-10,2.705668128879346e-09,7.69160785057551e-10,0.0,0.0,2.8248548527549392e-09,8.033509396800938e-10,1.8311709326312413e-14,5.205653284271805e-15,0.0,0.0,6.875272983377609e-09,1.9552356845403966e-09,4.473623848726746e-14,1.2717619237891661e-14,0.0,0.0,8.278129236038384e-06,2.353336278028644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9078103110960257e-10,1.110778379774962e-10,3.6823589730388024e-08,1.0466791491692731e-08,0.0,0.0,2.7039058662866696e-08,7.685636502594614e-09,4.5250528802860946e-07,1.2862074563836262e-07,1.5409021847044098e-06,4.3798854229177175e-07,0.0,0.0
75,0.4546589257640038,0.4652399722873882,0.459949449025696,4.0397104426134664e-10,1.3962040368029222e-10,2.552353111304118e-09,8.810192467760509e-10,0.0,0.0,2.602803591776702e-09,8.991554696731866e-10,1.7263316782472523e-14,5.959068730412428e-15,0.0,0.0,6.334833521845727e-09,2.188409539864085e-09,4.21749735621209e-14,1.4558243315941497e-14,0.0,0.0,7.797161042959469e-06,2.691561899391851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.717266633337617e-10,1.2827640256115622e-10,3.506810783797798e-08,1.2100921746221236e-08,0.0,0.0,2.5746278194938108e-08,8.884286506756653e-09,4.309398952782925e-07,1.4870392027239566e-07,1.4673838856641333e-06,5.063494411876337e-07,0.0,0.0
75,0.4652399722873882,0.47606726613857314,0.47065361921298066,6.987325356924355e-10,1.8249823630904792e-10,4.5831797896724695e-09,1.1971914924694283e-09,0.0,0.0,4.562636608247607e-09,1.191729082920308e-09,3.0978153518506114e-14,8.091914271635068e-15,0.0,0.0,1.1104773108983441e-08,2.900489828465592e-09,7.568086841037244e-14,1.9768870304485014e-14,0.0,0.0,1.3977997818541545e-05,3.651231218063734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731525537326438e-10,1.7584226466932793e-10,6.358190270098208e-08,1.66090772222757e-08,0.0,0.0,4.6674430293962754e-08,1.2192444747966685e-08,7.813678651429047e-07,2.041115676207343e-07,2.6604431108293887e-06,6.949697926291454e-07,0.0,0.0
75,0.47606726613857314,0.48714653810669367,0.4816069021226334,3.5782972400060923e-10,1.609953974293574e-10,2.4336913985445055e-09,1.0976510134282014e-09,0.0,0.0,2.366177712734835e-09,1.0654895776865307e-09,1.6437557771034976e-14,7.41333252555324e-15,0.0,0.0,5.758921626139678e-09,2.5932418086523636e-09,4.015761126661108e-14,1.8111067951804636e-14,0.0,0.0,7.409228337493085e-06,3.3413102206546852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6059711399395176e-10,1.6273910709719233e-10,3.410333634527463e-08,1.539236975189904e-08,0.0,0.0,2.5031510285635155e-08,1.129774481154284e-08,4.1912307070534104e-07,1.8916979339325382e-07,1.4269502746475475e-06,6.440459571821586e-07,0.0,0.0
75,0.48714653810669367,0.4984836523506316,0.4928150952286626,3.9991223999649417e-10,1.047102510854603e-10,2.7989289519304804e-09,7.345137357258723e-10,0.0,0.0,2.670220099640959e-09,6.996760995016422e-10,1.8892016210222967e-14,4.957492132713741e-15,0.0,0.0,6.49891518951115e-09,1.7029066747720717e-09,4.6153951434455046e-14,1.2111351619924239e-14,0.0,0.0,8.507552959008809e-06,2.232304828918386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1798274873504644e-10,1.0976341586213225e-10,3.9574385867060996e-08,1.0393316615698148e-08,0.0,0.0,2.9043938930855105e-08,7.62765985373004e-09,4.863835772579198e-07,1.2773813912801688e-07,1.655841115341606e-06,4.348685457223718e-07,0.0,0.0
75,0.4984836523506316,0.5100846095028648,0.5042841309267482,1.4965057840688625e-10,6.112387055188318e-11,1.0812914556483074e-09,4.4192387605045295e-10,0.0,0.0,1.00962854405524e-09,4.124556550746006e-10,7.292525585831958e-15,2.980404538296629e-15,0.0,0.0,2.457284431948846e-09,1.0038551961033163e-09,1.7815931767476117e-14,7.281247527882892e-15,0.0,0.0,3.2802494882111017e-06,1.3405833199929986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6296762599870292e-10,6.661714637930346e-11,1.545014942989264e-08,6.315819233177707e-09,0.0,0.0,1.1337636791700553e-08,4.6346683584409166e-09,1.8990159681464436e-07,7.762944777763692e-08,6.464476932493175e-07,2.642594152156607e-07,0.0,0.0
75,0.5100846095028648,0.5219555498455465,0.5160200796742056,4.5148459177073515e-10,1.181138730660572e-10,3.3566688370665135e-09,8.802985890729031e-10,0.0,0.0,3.0731437328462717e-09,8.04567577626795e-10,2.2620762280945766e-14,5.931944185840459e-15,0.0,0.0,7.479570874187899e-09,1.9581967988069747e-09,5.5263427274143393e-14,1.4491976974049377e-14,0.0,0.0,1.0164098442173224e-05,2.6651070312733633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100602720263814e-10,1.3386831193521383e-10,4.841636906490422e-08,1.2708621152713573e-08,0.0,0.0,3.552580552706815e-08,9.32495135499021e-09,5.951508962494492e-07,1.5622011820276403e-07,2.025800013102288e-06,5.317446500920239e-07,0.0,0.0
75,0.5219555498455465,0.5341027565605014,0.5280291532030239,2.7027505240869023e-10,7.284510410156117e-11,2.051291694341488e-09,5.518338855802384e-10,0.0,0.0,1.851149003421553e-09,4.986450557024265e-10,1.3815008505860257e-14,3.71669877631325e-15,0.0,0.0,4.5054190019775465e-09,1.2136272688213507e-09,3.375061849916755e-14,9.080043810448511e-15,0.0,0.0,6.201984057418023e-06,1.6686751329379537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137796958481861e-10,8.436166568826632e-11,2.981404339296103e-08,8.014985994229828e-09,0.0,0.0,2.1874705208963224e-08,5.880669008022186e-09,3.665111989879e-07,9.852947783959254e-08,1.2474648888399111e-06,3.353589174819736e-07,0.0,0.0
75,0.5341027565605014,0.5465326590548559,0.5403177078076786,3.011605895361727e-10,8.033428766071061e-11,2.355784750089816e-09,6.289875439023811e-10,0.0,0.0,2.080581275942778e-09,5.551350040753292e-10,1.584983758995886e-14,4.231723146221874e-15,0.0,0.0,5.063822738453331e-09,1.3511153296687399e-09,3.872178736617692e-14,1.0338268952664959e-14,0.0,0.0,7.105924063358722e-06,1.8971187627429581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6391112085413777e-10,9.71930192828855e-11,3.4629519512418724e-08,9.249266539644731e-09,0.0,0.0,2.5405725084431785e-08,6.7856496648738096e-09,4.257669598759764e-07,1.1371947944758047e-07,1.4489936054000012e-06,3.870150289004185e-07,0.0,0.0
75,0.5465326590548559,0.5592518363640684,0.5528922477094622,4.460436702452356e-10,8.53792121877095e-11,3.5570370528383555e-09,6.80809881355875e-10,0.0,0.0,3.097718276499927e-09,5.929324048460155e-10,2.391488866252847e-14,4.5772749562412184e-15,0.0,0.0,7.539381627259348e-09,1.4431085335344744e-09,5.842502981405542e-14,1.1182465850425402e-14,0.0,0.0,1.0711627320991138e-05,2.050197462348423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531826926771938e-10,1.0587571147363182e-10,5.269518807236603e-08,1.0085500722753493e-08,0.0,0.0,3.865758187494987e-08,7.398799340122906e-09,6.479498122010201e-07,1.2401315352899117e-07,2.204968916052739e-06,4.2201602828341877e-07,0.0,0.0
75,0.5592518363640684,0.5722670206341511,0.5657594284991098,5.285622756139477e-10,1.1832404348887349e-10,4.312556992636505e-09,9.665569693008574e-10,0.0,0.0,3.692526915415152e-09,8.268412662639611e-10,2.896740295090994e-14,6.492017514820541e-15,0.0,0.0,8.98705663308317e-09,2.0124076158965417e-09,7.07685243732137e-14,1.5860258529552672e-14,0.0,0.0,1.2957451130749175e-05,2.9037002962998357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.763962265563221e-10,1.5166367034717404e-10,6.4517511950419e-08,1.4467381787035809e-08,0.0,0.0,4.732786761635077e-08,1.061276081625638e-08,7.934305475419046e-07,1.7792013627037523e-07,2.6997666405339476e-06,6.053964246555195e-07,0.0,0.0
75,0.5722670206341511,0.585585100684936,0.5789260606595436,2.537718310578098e-10,5.897222619564828e-11,2.1143773572626212e-09,4.921012559239924e-10,0.0,0.0,1.7815356104512414e-09,4.1414129426169416e-10,1.4189094075616798e-14,3.302134254615225e-15,0.0,0.0,4.335990445496755e-09,1.0079577890388248e-09,3.466452452480624e-14,8.067246100708371e-15,0.0,0.0,6.3367195910269164e-06,1.4745138466246147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34135667139362e-10,7.781340725121536e-11,3.191223000281635e-08,7.432460459611299e-09,0.0,0.0,2.340897147274426e-08,5.452010428280284e-09,3.925159962530408e-07,9.141938563782563e-08,1.335455699020942e-06,3.11033260599e-07,0.0,0.0
75,0.585585100684936,0.599213125656262,0.592399113170599,4.413641999413759e-10,9.286767779161554e-11,3.753547285061786e-09,7.90345086935983e-10,0.0,0.0,3.11241412982831e-09,6.549770603387093e-10,2.5162913029053236e-14,5.298067790323924e-15,0.0,0.0,7.57514912988263e-09,1.5941159183053682e-09,6.147400329072809e-14,1.294339158594695e-14,0.0,0.0,1.1218602660608168e-05,2.3619809635646793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.981905044042402e-10,1.2599812091430287e-10,5.7210848655989066e-08,1.2051124697825367e-08,0.0,0.0,4.196526013169513e-08,8.8397269983684e-09,7.038114492300472e-07,1.4825487995042402e-07,2.3942981327426485e-06,5.0434621060801e-07,0.0,0.0
75,0.599213125656262,0.6131583087390252,0.6061857171976436,3.4972166708370956e-10,8.654832364050815e-11,3.0220166041701517e-09,7.483797598316015e-10,0.0,0.0,2.474214032930248e-09,6.123949360111526e-10,2.023998653789479e-14,5.012083270391715e-15,0.0,0.0,6.021865824047285e-09,1.490477415010744e-09,4.9447096912341826e-14,1.2244719962668746e-14,0.0,0.0,9.015712380075058e-06,2.2325138612058574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852312578094074e-10,1.2020230890831335e-10,4.6463257508773135e-08,1.1510553693314774e-08,0.0,0.0,3.408135846092064e-08,8.44312742483907e-09,5.716922402489387e-07,1.4162898566416259e-07,1.9446380176626615e-06,4.817554590263084e-07,0.0,0.0
75,0.6131583087390252,0.6274280309930538,0.6202931698660394,5.712472433395494e-10,1.3137260811230059e-10,5.0056326344206585e-09,1.151423844175262e-09,0.0,0.0,4.0520578682376235e-09,9.319081808037794e-10,3.349354441457046e-14,7.704250787727306e-15,0.0,0.0,9.862101042610143e-09,2.2681247258492784e-09,8.182606908617735e-14,1.8821792922594177e-14,0.0,0.0,1.4907827866419382e-05,3.4290812723357653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098208096827277e-10,1.863031763474719e-10,7.763571469602906e-08,1.7860829470053822e-08,0.0,0.0,5.694639302457777e-08,1.3101054849240166e-08,9.554104111561918e-07,2.1980185760227035e-07,3.249532952971208e-06,7.475866688320052e-07,0.0,0.0
75,0.6274280309930538,0.6420298452538372,0.6347289381234456,2.876665952727427e-10,7.833983463807741e-11,2.5636957051477137e-09,6.981779855079113e-10,0.0,0.0,2.0457964259516082e-09,5.571292343847414e-10,1.7132810444279533e-14,4.6658146617459866e-15,0.0,0.0,4.979161631302321e-09,1.355968987107303e-09,4.185614140622232e-14,1.1398771899825876e-14,0.0,0.0,7.615430229918769e-06,2.0739218612857726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1839126412691e-10,1.13943181156894e-10,4.017121146570125e-08,1.094011548625778e-08,0.0,0.0,2.9466510700752258e-08,8.024827718344406e-09,4.944848329719189e-07,1.3466668713276588e-07,1.6815992403609232e-06,4.579621456197755e-07,0.0,0.0
75,0.6420298452538372,0.6569714801301716,0.6495006626920043,5.006072159489162e-10,1.1329582624685368e-10,4.50939420064845e-09,1.020642695788845e-09,0.0,0.0,3.5646993229071277e-09,8.067591349476073e-10,3.010838703061021e-14,6.814586247472617e-15,0.0,0.0,8.67594344705751e-09,1.9635307205922345e-09,7.3555994170741e-14,1.6648306858346824e-14,0.0,0.0,1.3368352629873914e-05,3.0256985066161906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.403131915384875e-10,1.675693824943653e-10,7.115666663200094e-08,1.6106423932233187e-08,0.0,0.0,5.219632269109858e-08,1.1814722802851829e-08,8.76064107177243e-07,1.9829884679574618e-07,2.978931912705652e-06,6.742864896227371e-07,0.0,0.0
