fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,5.844131623718045,5.9801391341731245,5.912135378945585,0.0,0.0,0.0,0.0,6.917990350064443e-09,3.734173298007535e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018078393776871062,9.761468359511205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028154115746231e-07,3.256030602097506e-08,2.1132121753910414e-06,1.1414741039745862e-07,1.948852803186106e-06,1.0527049308964566e-07,0.0002195212397866715,1.1857679133914633e-05,0.0,0.0
50,5.9801391341731245,6.119311878420186,6.049725506296655,0.0,0.0,0.0,0.0,7.415098963490416e-09,3.529461324424758e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019570657414435868,9.312580326178236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592061050571615e-07,3.135947156418872e-08,2.313858147271326e-06,1.1007016426571125e-07,2.1345702400836927e-06,1.0154060193388828e-07,0.00024036734891294198,1.1434264266925232e-05,0.0,0.0
50,6.119311878420186,6.261723519339498,6.190517698879842,0.0,0.0,0.0,0.0,8.13325784899387e-09,4.884387352433894e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021674689089756815,1.3017045462310426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.374455374879831e-07,4.428939136354109e-08,2.5917884658339796e-06,1.5565791755980335e-07,2.391723670421024e-06,1.4364256029609898e-07,0.0002692423327220385,1.6170186345768056e-05,0.0,0.0
50,6.261723519339498,6.4074494341301715,6.3345864767348345,0.0,0.0,0.0,0.0,7.976819877349545e-09,4.166707456039401e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021463399963798344,1.1218626145713556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377416059279716e-07,3.858447525157316e-08,2.5963451908782942e-06,1.3580266445930355e-07,2.3967444343039085e-06,1.2536520216970602e-07,0.000269719027460036,1.4107750882490027e-05,0.0,0.0
50,6.4074494341301715,6.556566754206619,6.482008094168395,0.0,0.0,0.0,0.0,8.21563717401708e-09,4.682320998905566e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022318270188735937,1.2725312716810921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746941319724368e-07,4.4194228500324566e-08,2.7300777927016243e-06,1.557547483322392e-07,2.5210546164858378e-06,1.438323022978969e-07,0.00028361519676654444,1.6180653401292366e-05,0.0,0.0
50,6.556566754206619,6.709154406023546,6.632860580115082,0.0,0.0,0.0,0.0,9.8133875967989e-09,5.972959598981177e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026873284936304543,1.6355995531143773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.419634746427217e-07,5.73292092465645e-08,3.323897513370001e-06,2.022962648148731e-07,3.0704353394770793e-06,1.8687008571439206e-07,0.000345308542508655,2.101587840430813e-05,0.0,0.0
50,6.709154406023546,6.865293152851001,6.787223779437273,0.0,0.0,0.0,0.0,9.327802043715905e-09,4.752228439888395e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025748553035409864,1.3113387702603916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.125104966787389e-07,4.644562308147625e-08,3.2246145942087214e-06,1.641164271381413e-07,2.9798262953654507e-06,1.5165499880973373e-07,0.00033499883951815376,1.7049719422566945e-05,0.0,0.0
50,6.865293152851001,7.025065637521619,6.94517939518631,0.0,0.0,0.0,0.0,9.881081086196465e-09,4.988613116993606e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002746642895953555,1.3868543303758224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.829218475633895e-07,4.963811921688275e-08,3.478091227666295e-06,1.75649857965939e-07,3.2151742577908207e-06,1.6237309826552652e-07,0.000361336327612468,1.824813766851954e-05,0.0,0.0
50,7.025065637521619,7.188556426172778,7.106811031847199,0.0,0.0,0.0,0.0,1.0817194856868653e-08,4.930338646854676e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003028128174755471,1.3805978198709783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0942652914278226e-06,4.991522290602838e-08,3.877635643490194e-06,1.768924682380462e-07,3.585850182491411e-06,1.6358476056097496e-07,0.0004028495673085076,1.837746125310365e-05,0.0,0.0
50,7.188556426172778,7.35585205300666,7.272204239589719,0.0,0.0,0.0,0.0,9.293451898950529e-09,5.232421464383214e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002617429882883004,1.4746909383745418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55467655661722e-07,5.389899168261369e-08,3.390736577011193e-06,1.9130930498780826e-07,3.136784046505533e-06,1.7698925425644763e-07,0.0003522697282406789,1.987549822787052e-05,0.0,0.0
50,7.35585205300666,7.527041066092042,7.441446559549351,0.0,0.0,0.0,0.0,1.1395432982977486e-08,5.099891263218868e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003222759660840643,1.4419104804855236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1884184122668872e-06,5.313087054488486e-08,4.223473787298308e-06,1.8879957616801316e-07,3.90862438143157e-06,1.747201372038588e-07,0.0004387896580442459,1.9614949726302704e-05,0.0,0.0
50,7.527041066092042,7.7022140742319625,7.614627570162002,0.0,0.0,0.0,0.0,1.160825218916401e-08,5.541154065188184e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003291760492978887,1.5712532846750895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226548156962973e-06,5.8534975044775376e-08,4.365866121790504e-06,2.0834720779186404e-07,4.042083632617464e-06,1.9289412324806583e-07,0.0004535890165862839,2.164610169654699e-05,0.0,0.0
50,7.7022140742319625,7.881463794922186,7.791838934577074,0.0,0.0,0.0,0.0,1.2306594350046906e-08,5.850860419218032e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003485797685784053,1.6569639999885726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3112692037414158e-06,6.233723879485148e-08,4.674418723182863e-06,2.2222372922327607e-07,4.329466457156329e-06,2.0582546381794924e-07,0.0004856515981007631,2.3088073543011406e-05,0.0,0.0
50,7.881463794922186,8.064885103425713,7.97317444917395,0.0,0.0,0.0,0.0,1.2709859800335406e-08,5.919024113412063e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003535512011591682,1.6440916729862257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3433854818351557e-06,6.249806855679736e-08,4.796327312428076e-06,2.231538106618499e-07,4.444207453947955e-06,2.0677484331604693e-07,0.0004983234438301592,2.3184997178978988e-05,0.0,0.0
50,8.064885103425713,8.252575082989416,8.158730093207565,0.0,0.0,0.0,0.0,2.0571838811418185e-08,1.100532418916147e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000375273743968833,1.8351430144839873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4401316135434288e-06,7.045418482993227e-08,5.149697944839822e-06,2.519518203322741e-07,4.773608476275239e-06,2.3355590144209258e-07,0.000535043990254336,2.617733710014757e-05,0.0,0.0
50,8.252575082989416,8.444633076229298,8.348604079609357,0.0,0.0,0.0,0.0,7.026514123526243e-08,2.9579914299699146e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003696423038639105,1.5345990118408834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4325255758692294e-06,5.9505389198196185e-08,5.131046933874832e-06,2.1315768718012173e-07,4.758436015299701e-06,1.9768341672332552e-07,0.0005331127574000732,2.21469737576252e-05,0.0,0.0
50,8.444633076229298,8.641160737711683,8.54289690697049,0.0,0.0,0.0,0.0,2.3440821145466782e-08,1.0369296941540275e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036004569001023886,1.5975160577903414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409008869505045e-06,6.253329318108073e-08,5.05510384346087e-06,2.2436042472898923e-07,4.690064009221992e-06,2.0816126576727332e-07,0.0005252286775139772,2.3311205886620955e-05,0.0,0.0
50,8.641160737711683,8.842262087758046,8.741711412734865,0.0,0.0,0.0,0.0,1.4176465637739465e-08,6.438780446650774e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039617343089010614,1.7939813032038248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5660649455744085e-06,7.087403827540957e-08,5.628068344671595e-06,2.5467876869087033e-07,5.224005069195123e-06,2.3638796019111472e-07,0.0005847673137611538,2.6461603237931883e-05,0.0,0.0
50,8.842262087758046,9.048043567502038,8.945152827630043,0.0,0.0,0.0,0.0,1.4186867213345355e-08,5.855351880938888e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004073297444069103,1.680014863793529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6257325774040164e-06,6.702318376895375e-08,5.852735574917875e-06,2.4126809367030885e-07,5.435023798295833e-06,2.240440279251941e-07,0.0006081180464799396,2.5068516968022625e-05,0.0,0.0
50,9.048043567502038,9.258614095227788,9.153328831364913,0.0,0.0,0.0,0.0,1.4567596535824255e-08,5.203351469380074e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042103756956941016,1.504055060572805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696541261721704e-06,6.062389629349903e-08,6.118321279786396e-06,2.1864377731084997e-07,5.684228684480166e-06,2.031341808670005e-07,0.0006357208436494024,2.2718071842075686e-05,0.0,0.0
50,9.258614095227788,9.47408512401942,9.366349609623605,0.0,0.0,0.0,0.0,1.5000199008976037e-08,6.11354371372394e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004340034983071147,1.7688310690752663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766113790213384e-06,7.19465230709104e-08,6.380727508747882e-06,2.5990977893732157e-07,5.93072434549944e-06,2.4157471276767475e-07,0.0006629941053753793,2.700609806883427e-05,0.0,0.0
50,9.47408512401942,9.694570700752147,9.584327912385783,0.0,0.0,0.0,0.0,1.579993941910239e-08,6.245323074739157e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045653385063503714,1.8043432364242953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875504238512062e-06,7.415007840291732e-08,6.7886696549700985e-06,2.6841583461728446e-07,6.312374735847596e-06,2.4958715395761924e-07,0.0007053898746745241,2.7890279151389886e-05,0.0,0.0
50,9.694570700752147,9.92018752645622,9.807379113604183,0.0,0.0,0.0,0.0,1.8070661676059957e-08,7.342820369382327e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202391586949469,2.1137954568010192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15804846457768e-06,8.769973436468894e-08,7.826519193837987e-06,3.1806903605672155e-07,7.2802274582049604e-06,2.9586992908718184e-07,0.0008132392569023753,3.304997754513292e-05,0.0,0.0
50,9.92018752645622,10.1510550180858,10.03562127227101,0.0,0.0,0.0,0.0,1.8054840113616606e-08,6.763383509448865e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005176070658148483,1.9383701087694617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1675280395904406e-06,8.120917824619839e-08,7.875954030361914e-06,2.9511313740915815e-07,7.328699465489599e-06,2.746105623944361e-07,0.0008183852815277428,3.066503265667768e-05,0.0,0.0
50,10.1510550180858,10.387295371725198,10.2691751949055,0.0,0.0,0.0,0.0,1.94263221650179e-08,8.04065457014416e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005533361919663096,2.2894453667131776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3392154196314246e-06,9.683618353069944e-08,8.517447403683539e-06,3.526361060829399e-07,7.927315536086348e-06,3.2820733020869637e-07,0.000885052579780088,3.664263212989569e-05,0.0,0.0
50,10.387295371725198,10.629033627266264,10.50816449949573,0.0,0.0,0.0,0.0,2.0231386178434493e-08,7.089853154067307e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005715573448202203,2.001974087900444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439295367135064e-06,8.548152092639045e-08,8.900386745874928e-06,3.119341401806883e-07,8.285377707080952e-06,2.903827131461213e-07,0.0009248545079896026,3.241363216076394e-05,0.0,0.0
50,10.629033627266264,10.876397734590737,10.7527156809285,0.0,0.0,0.0,0.0,2.0291556562178478e-08,6.917873419100731e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005677194585600809,1.9357573106273326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4455140535070947e-06,8.337192163853141e-08,8.9422538400388e-06,3.048461105321085e-07,8.325610525907937e-06,2.838239170650107e-07,0.0009292146769896794,3.1677409258415536e-05,0.0,0.0
50,10.876397734590737,11.129518621293132,11.002958177941935,0.0,0.0,0.0,0.0,2.1482929260512906e-08,5.358605244757888e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005938600857438902,1.4816631409554326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.581684567818337e-06,6.440054586993633e-08,9.461383570196624e-06,2.3600573644617566e-07,8.809873973548786e-06,2.1975397855734548e-07,0.0009831683897433198,2.4524250208609627e-05,0.0,0.0
50,11.129518621293132,11.38853026197938,11.259024441636257,0.0,0.0,0.0,0.0,2.274568500951073e-08,7.098630282308501e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006200681789267462,1.934900943724039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7213021673459876e-06,8.492623225093161e-08,9.996514208158667e-06,3.119781985622162e-07,9.309156413330022e-06,2.905270272512644e-07,0.0010387863114751977,3.241917217442357e-05,0.0,0.0
50,11.38853026197938,11.653569749178445,11.521050005578912,0.0,0.0,0.0,0.0,2.455503129997866e-08,7.950901141168608e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006586819403898969,2.1309794336211535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91669066419045e-06,9.440537627029554e-08,1.074014492527321e-05,3.476738486131453e-07,1.000262739078841e-05,3.2380099172200794e-07,0.0011160723195373847,3.61288770530862e-05,0.0,0.0
50,11.653569749178445,11.924777365904246,11.789173557541346,0.0,0.0,0.0,0.0,2.4966372342326956e-08,7.36172770564555e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000657418440427214,1.942467399375548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9373613745518906e-06,8.671205090646786e-08,1.0843034847861356e-05,3.200104197330374e-07,1.0099426300350693e-05,2.98061431946026e-07,0.0011267761974764045,3.3254503986753105e-05,0.0,0.0
50,11.924777365904246,12.20229665990604,12.063537012905144,0.0,0.0,0.0,0.0,2.702221140146442e-08,9.254360162714993e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000696668209565877,2.386221854375884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140334029810624e-06,1.0755741257304931e-07,1.1622587398793702e-05,3.980715585153489e-07,1.082659925640861e-05,3.708089109188873e-07,0.0012077972720748718,4.1366840391963434e-05,0.0,0.0
50,12.20229665990604,12.486274519647028,12.344285589776533,0.0,0.0,0.0,0.0,2.612468507499658e-08,6.735265248232804e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006559962522056673,1.6970912847161368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983085189210274e-06,7.7095721685501e-08,1.1070810474407914e-05,2.8602675125970924e-07,1.0313663371646834e-05,2.6646191064132423e-07,0.0011504690841853977,2.9723619836392445e-05,0.0,0.0
50,12.486274519647028,12.776861252051173,12.631567885849101,0.0,0.0,0.0,0.0,2.9755820992937682e-08,1.0240625509567023e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007179542002271157,2.4712325574773033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2929222385070617e-06,1.1333545033859564e-07,1.2256097012208934e-05,4.2181819642343994e-07,1.1419088110145936e-05,3.930104878433422e-07,0.0012736560308620193,4.383542663896024e-05,0.0,0.0
50,12.776861252051173,13.074210662059151,12.925535957055162,0.0,0.0,0.0,0.0,6.473073285415483e-08,2.6682154933649183e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075027670025981,2.6040415771220043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469209022762507e-06,1.204784829012255e-07,1.2951711996196605e-05,4.498863678327277e-07,1.2068495706082636e-05,4.1921049980520743e-07,0.0013459584413051911,4.675280038822982e-05,0.0,0.0
50,13.074210662059151,13.378480134035991,13.22634539804757,0.0,0.0,0.0,0.0,1.0171567597207729e-07,3.2290405704205615e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007926914795763032,2.1593592587821117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6952213589033238e-06,1.0061752820261106e-07,1.3838918258352472e-05,3.767574423473395e-07,1.2896584626897335e-05,3.5110091430384516e-07,0.0014381729311526933,3.915349816723685e-05,0.0,0.0
50,13.378480134035991,13.689830715073288,13.53415542455464,0.0,0.0,0.0,0.0,3.817684165789281e-08,9.8199417545678e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008199753769209824,2.107829261666749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.855361316948055e-06,9.913626839160381e-08,1.4488296525844744e-05,3.7259760990706265e-07,1.3503272398585e-05,3.472670244526554e-07,0.00150567427592796,3.872165765282896e-05,0.0,0.0
50,13.689830715073288,14.008427200229788,13.849128957651537,0.0,0.0,0.0,0.0,3.797602922376707e-08,9.294894495537724e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008082048739763004,1.972941596539956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830874647861524e-06,9.356416758668774e-08,1.4448103040415526e-05,3.5296911014926205e-07,1.3467340286419695e-05,3.290116084082265e-07,0.0015015133695464775,3.668220176942693e-05,0.0,0.0
50,14.008427200229788,14.334438219756146,14.171432709992967,0.0,0.0,0.0,0.0,4.0629760284732114e-08,1.2472640001936934e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008306312059151276,2.5482338353213632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.965489938865279e-06,1.2166529722264895e-07,1.5012913930453004e-05,4.6063537005234734e-07,1.3995423793629476e-05,4.294167658661911e-07,0.001560227546960325,4.7871858572459496e-05,0.0,0.0
50,14.334438219756146,14.668036328349212,14.501237274052679,0.0,0.0,0.0,0.0,4.40159755467211e-08,1.296648919128258e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008567934848238205,2.5241851551198497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120652547701619e-06,1.2139517539527603e-07,1.5665367194539755e-05,4.614993998086496e-07,1.4605409706622761e-05,4.302730814292558e-07,0.0016280520392931083,4.796217090130276e-05,0.0,0.0
50,14.668036328349212,15.009398096483748,14.83871721241648,0.0,0.0,0.0,0.0,4.916047119131866e-08,1.1491326458038252e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009044105223787861,2.123897290914489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382224457957591e-06,1.0284837860836282e-07,1.6735072225934406e-05,3.9261525985567124e-07,1.5604656104943353e-05,3.660913235830492e-07,0.0017392426396496327,4.080368267076433e-05,0.0,0.0
