cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1186.0753936019137,1213.682274783922,total,flux,0.04104536124919913,3.393172459496652e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.04201661456418329,3.939692826870757e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.041879125238876484,4.398683585115054e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.042473699468291104,3.064315264499358e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.04277832354797087,3.8804329581293995e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.04267723511034375,3.1877034270166545e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.04207939861241796,2.584704129184621e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.03907057757616061,4.0845877325616296e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.03997830077921729,3.7909600892407534e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.04214210580173481,4.056002155581064e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.04216200323970521,4.7716602613691825e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.04334034450311631,4.1272048632716805e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.04378460659264385,3.5533623865718444e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.04410334269895491,2.9998774475648635e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.04447311427820767,4.397879661229184e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.044958421685505116,3.339940360243516e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.045642293067217,3.2938588752865005e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.045161211027048724,4.364176253858823e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.04553271088948344,3.8315512361633035e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.045836809931929574,4.334655922097484e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.04638484752303763,4.4143742984901875e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.0462607490069122,2.9574481525998337e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.046683957036442375,4.021090173584513e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.046805583487718724,3.6476763516004714e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.046343033403707275,3.65952793471151e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.04682215418804676,3.986556787113909e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.04700641405287289,3.7357027416845305e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.0467770302824928,4.4882668156378466e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.04708709851800858,4.0998128859105525e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.046885391642099074,4.6321751178447006e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.04664858338754214,3.716177779297118e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.04641571384382744,4.539205008867185e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.04630209454733958,2.544512416608806e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.04584507090612103,4.361775896109058e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.04544590805615503,3.3117215296805674e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.04473585202611797,3.92130565960761e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.04456011287959582,3.865338460869272e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.04360013951781192,4.2564695768124465e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.042735157578797575,5.2666215650522505e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.04134477938829937,3.761441540602069e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.039340432166273996,3.13196844013472e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.03699964422761427,3.508694533179498e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.03632049495501259,3.103032359168046e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.03471924167450675,3.683659351396704e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.03256720347736998,3.2706350703123214e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.030080208151826073,3.047516798758774e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.02734344568467446,3.223615579287198e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.02454123447065014,2.921225609696133e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.021816504459630542,2.4755020285601692e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.019157658408558133,2.9832912962217552e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.016688818376684993,1.997603505527505e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.01456497739963656,2.3182839363159936e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.01263113427616579,2.310740336298457e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.011294703764593407,1.850243977347933e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.010766992832406296,2.0080235972916928e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.01101316069642021,1.9737150897771987e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.01181611196892821,2.5929351474820092e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.012984779559080792,2.061442179503205e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.01427286891475505,2.4507014216962695e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.015633865252316918,2.1671696200169054e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.016940646649554164,1.97476877405506e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.018038979492449057,2.4517908239777687e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.019114145224905774,2.730237344226445e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.019941091457514108,2.6794599844330153e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.020642150253472488,2.9757110851155657e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.021186371514389717,3.138143902727477e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.02145799008796535,2.9869026363989742e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.02157161276691498,2.8906979910334147e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.02159165022244195,2.4639554674748805e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.021613272014769626,2.7790483323607583e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.02143112705628406,3.709490081135606e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.021216392284304345,2.730654433918339e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.02101579555693088,3.167973418723295e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.020818428515807223,2.1034409278144645e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.020760649188503493,2.867995555484355e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.02061467830081046,2.2724266505934642e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.020657164531671518,2.6710055481025464e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.021030236099249623,2.00606944311401e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.022142861322048096,2.337245490017554e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.02432466118434273,2.7211334203433673e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.029001024620519848,3.215939558775912e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.037883768703282535,3.470027068935233e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.04983900090028143,4.3337685041276494e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.05738614855965589,3.519504834263244e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.05675399000647243,4.6607911719866225e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.052688851849935166,3.818124313563285e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.04744686154883798,3.747321906768847e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.04151529576475856,3.761290418781158e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.03614774785405781,3.0729708099008604e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.031836174071755305,3.713003881658391e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.02833065109860701,3.183579041676602e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.025689171004792323,2.520360588513257e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.023552674121573337,2.699581780518389e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.02191303065879799,1.554729259070566e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.020714688784525745,3.077680044448626e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.019843654430477066,2.7549963311147244e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.01923997386699476,2.658718496867656e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.01884348856022877,1.972802379069955e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.018693782794187184,2.9310201041411196e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.018831394391027968,2.3867124485143138e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.019068162995044425,2.7641319870955876e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.019505310609781015,1.1758212715131118e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.02009553778616235,2.2760390654938834e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.020773446611913715,2.70242124109363e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.021534206960023103,2.508661246683703e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.022438985985396495,3.246434285182538e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.023482757522890706,2.5228432524538178e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.024420662565514534,3.591862540926675e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.025706290807117074,2.7181736105665855e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.027118587310807053,3.1597344799348804e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.029260340355606554,3.590353646916127e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.03125077216575618,2.458904125834001e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.031170332915975325,3.1992163577603646e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.024034456560007002,2.8351175300000732e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.02780623620737412,2.863667350905177e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.029741364999097172,3.2225585555345494e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.02803082351771903,3.3092741062269784e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.030660836929825547,2.6349383154142343e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.0321774648207028,4.0436615147763244e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.034108610926426974,3.533807650438313e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.03595543698186337,3.755342068277883e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.037957884383861815,2.7909599921496588e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.04136544190241457,4.03453606389908e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.04961139027745079,3.959863157087064e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06373562042867521,4.819220522411599e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06488747707639232,4.380449560000953e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.03330862422026982,2.9945334158366564e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.037591769642029774,4.211014522986555e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.041853693895313654,3.352467476895811e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.044471235090085895,3.702382759358918e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.04561193206924191,3.372232199303032e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.04557900356217251,4.367261841194695e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.0442383991691891,3.784030844469929e-05,25013.561941568303
