cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,530.111630679601,542.450415279903,total,flux,0.032275336638525845,8.683279207534483e-05,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.032362947435201475,0.0001195358771806324,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.03278070206514564,9.026820393598382e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.03246077387651447,0.0001297420980223816,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.03337670525010755,9.768787833021859e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.03351132690234562,8.020700252389587e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.033676468303076884,7.960093348513663e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.034057931634147595,0.00011706746147169926,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.0349182936801856,0.00011364317793646802,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.03373929145302621,0.00010252559154919381,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.03443472774582605,0.00012037358173324951,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.034425349890159385,0.00011492119612910255,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.03590880978916769,9.461250045616516e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.034791865216392985,0.000127137133826797,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.03531838280603356,0.00012230545858112066,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.0357420323033797,9.746021513635997e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.03665676275325348,0.00010766917279897382,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.03787420123123599,0.0001505044952323963,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.035307136327670324,0.00010475974385391586,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.0372690698037356,8.077140448464747e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.03748173011400253,0.00012462098786216553,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.03767907225531912,0.00013387697131374377,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.03772218065016911,0.00012093188332642679,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.038076507636183296,0.00012463517970942193,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.039674642089055995,0.00012529050163805639,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.03700270847673533,0.00011433444669687886,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.0386824775744827,0.0001291721802907901,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.03949214640229748,0.00011071422431723052,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.03870889501223892,9.154796601588161e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.040373628462204006,0.0001163792962676133,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.040808998836378854,0.00011148334329441064,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.039291631887049004,0.00013182660416557267,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.040662649409701455,0.00010913882815433024,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.04089790756103863,0.00014280541573839526,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.04158049854412507,0.00012301973991770448,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.0415250903514305,8.545321792530218e-05,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.042621784595076824,0.00011952247292876773,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.041816626388665436,0.00010750916050582464,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.042610832467249324,0.00010906902897642346,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.04298641406169125,0.00013072660144755965,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.04296741232326402,0.00012686405180255654,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.04258685351351665,0.00015977844354264872,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.03963869847955334,9.656630401799198e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.03996141540801591,0.00013498770834652107,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.04277100090388561,0.00012602409896668305,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.042581355525340536,9.981589228476388e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.043610834996714434,0.00013736918486384977,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.044668017702959376,0.000104527615586234,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.04467676117325361,0.0001287780241357481,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.04497099436603391,0.00012159813425172483,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.04553086961372835,0.00014240568869699105,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.0463702677241697,0.00010469516539413818,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.04578518634735907,0.0001111986351282787,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.04611920876522119,0.00010160887007588011,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.0465065904798717,0.00016046378608327452,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.047027455946409724,0.00010545794393807873,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.04739979485468993,0.00015545991100972547,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.04681639036034335,0.0001167623523077367,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.04779148549921358,0.00012610266566801328,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.04689135494958472,9.906552166574687e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.047324853081013245,0.00013722496439415262,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.047893015068268464,0.0001591674940353864,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.047755378565187516,0.0001322050639035757,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.047770469799639274,0.00010366275158156551,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.04769595874912062,0.00010711971959782214,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.0474693128112845,0.00013135000561093437,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.047119010106425885,0.000118830769771359,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.047306362202238404,0.0001090184941623819,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.04641751653939508,0.0001240387752750279,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.04635755985572196,8.580997506984663e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.04545586709433706,0.0001035888309816431,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.04533102561073675,0.00013283036927609547,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.04434937080196484,9.301427554443521e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.0434706208290847,0.00012958969377632957,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.0420669077386031,0.00014225068436883318,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.040066660355309765,0.00011724883239625541,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.03763996197820367,0.00011864901630139052,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.037004896921172606,0.00011391536238930672,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.03509029226927208,9.514493902652189e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.03288540209520456,9.095171480458742e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.030436249973024028,0.00012288729685451833,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.02744683902655395,9.147249009479153e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.024618446091482157,8.965674794796085e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.02189672473496536,7.816085081952942e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.01928914244181349,8.736827052630571e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.01676693929226134,8.667403842481559e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.014530052775956544,7.182918707921107e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.012543472427357398,5.784047488251547e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.011264337845214327,5.756122055038866e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.010758468121627656,5.2257823363241015e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.010999830625238191,5.546309189519885e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.011838901650775415,6.853403247864085e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.012960366400582877,6.055162193034193e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.014395220764079775,7.082376088452064e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.015656425679115203,5.888899628768315e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.01680914089740434,8.43221543624706e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.018264996577972138,6.803819001230007e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.01913835168570483,6.250886640760728e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.01969928078676812,6.719125427367202e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.020830872470816754,7.244931319053282e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.021193754672813578,9.206972764036214e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.02152097933878205,8.232118472049023e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.02163631934929482,9.426787694671811e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.021646555921940255,8.282979678181363e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.021635898420143098,9.631070331704255e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.021640271676814794,7.580749002118888e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.02129689085374672,0.00010313183237501516,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.02131999589873764,8.723527901586652e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.021127372309188118,7.150050104816169e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.021007616246089867,7.999836431943337e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.02086198468227529,7.170758751868973e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.020837912927861923,8.807823097498348e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.021314757822203635,0.00010870294548103662,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.02239073518725694,0.00010692936989448389,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.024924488437882645,9.317638364961515e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.029543463537453848,9.789468312935627e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.038559289886181104,0.00012475138991052087,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.05101562440050404,0.00012716875905551542,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.05864424367066896,0.0001421571095215796,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.05798881926905716,0.0001352132110350201,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.05333408945095759,0.00018673044500491418,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.04832665607982063,0.000147962382924612,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.04218979946700904,0.000116947863604209,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.03686971470989647,0.00011952551206624072,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.032233773740123,0.00010738162377762116,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.028824392292399595,7.391890607575782e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.025871959497016293,8.306771699935074e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.023858244487898125,0.00011165578070151411,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.022188580867920846,9.001120818330938e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.020952778742747747,7.561797177537885e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.0199985366967367,8.693856414606728e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.019403786005482124,7.983517735540242e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.01896547075030528,7.574336986914399e-05,11179.71098758033
