fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,6.2089036554874255,6.5009699311815945,6.35493679333451,0.0,0.0,0.0,0.0,4.065912499236128e-10,2.279814588279399e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012968595852656413,7.294431817594186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764828432473143e-08,2.1241789814771692e-09,1.5698326675244965e-05,8.86107316865201e-07,0.0002680981857016184,1.5134701137101099e-05,0.0023936340688522836,0.00015172711910656317,0.0,0.0
0.1,6.5009699311815945,6.806774978506158,6.653872454843876,0.0,0.0,0.0,0.0,4.2465530004742393e-10,2.7491064411414754e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001379351860305522,8.92082065408248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087882378277915e-08,2.6405120897066326e-09,1.7093064800067815e-05,1.103923683778967e-06,0.00029212484737622474,1.8865553846290244e-05,0.002639162879083394,0.00017953951646912676,0.0,0.0
0.1,6.806774978506158,7.1269650680565935,6.966870023281375,0.0,0.0,0.0,0.0,4.765504750309516e-10,2.2923436591985964e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001570870908762253,7.561436936790545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.751464445819599e-08,2.289218017864936e-09,1.9922887685210548e-05,9.599991550293509e-07,0.0003407305543860091,1.6418933256482142e-05,0.002599357453929653,0.00011742668473136002,0.0,0.0
0.1,7.1269650680565935,7.462216870939709,7.2945909694981514,0.0,0.0,0.0,0.0,4.735063798893278e-10,2.127331632309738e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015805307868285228,7.111346144921596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8770080948150276e-08,2.2013854109027605e-09,2.0508402992654073e-05,9.261344994622295e-07,0.00035100826759901644,1.5853019280374872e-05,0.0026875085246089647,0.00014340424489015177,0.0,0.0
0.1,7.462216870939709,7.8132388888109885,7.637727879875349,0.0,0.0,0.0,0.0,5.03637234076149e-10,2.96405964746909e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016914722454154647,9.951850898524212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325016344874934e-08,3.12924960243854e-09,2.2458738622373483e-05,1.319544298165152e-06,0.00038468875337625976,2.2600960033027993e-05,0.002800552605094305,0.0001781301925764255,0.0,0.0
0.1,7.8132388888109885,8.180772951180769,7.997005919995878,0.0,0.0,0.0,0.0,6.104372358793821e-10,3.850861860030944e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019069099483381626,0.0001208063020633335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.122859844134281e-08,3.878538385478826e-09,2.590307628191868e-05,1.640811350794231e-06,0.00044404725556493866,2.8127737099426164e-05,0.0030458953454997845,0.00015000858991155432,0.0,0.0
0.1,8.180772951180769,8.565595783153572,8.37318436716717,0.0,0.0,0.0,0.0,2.335106744022614e-09,1.5251060579479275e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019684590518653615,0.00011653838531332191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.445717911722247e-08,3.817257979548622e-09,2.735654096265729e-05,1.6201889668176864e-06,0.000469365224898038,2.7798536582966774e-05,0.0033243647528152244,0.00016694781891182816,0.0,0.0
0.1,8.565595783153572,8.96852064691375,8.76705821503366,0.0,0.0,0.0,0.0,6.913918183821858e-10,2.7952931413816236e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022558217840756875,8.966731660037352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.534784457981754e-08,2.9900719601039417e-09,3.208663257525077e-05,1.2729498121103955e-06,0.0005510150219465596,2.1858383338525083e-05,0.003948742037019364,0.0001956678293072704,0.0,0.0
0.1,8.96852064691375,9.39039906042647,9.17945985367011,0.0,0.0,0.0,0.0,7.062165031844818e-10,2.9468729772476987e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002417688252513295,0.00010090819894635336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.236461010208919e-08,3.438194506299424e-09,3.5200599287048583e-05,1.469444073017773e-06,0.0006050544504398277,2.5258117430335432e-05,0.004080512516107954,0.00018561072057239722,0.0,0.0
0.1,9.39039906042647,9.832122596986238,9.611260828706353,0.0,0.0,0.0,0.0,6.870572041430248e-10,2.8931402040495285e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002350673026610793,9.899221780998288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15716625299997e-08,3.4350681775958843e-09,3.498499691423728e-05,1.4732503405178173e-06,0.0006018306656810185,2.534362963133836e-05,0.004229400353516645,0.0001742891164309168,0.0,0.0
0.1,9.832122596986238,10.294624769416025,10.063373683201132,0.0,0.0,0.0,0.0,7.155798992215866e-10,2.623932633330979e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024273741255279938,8.897767772583166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.592854561370555e-08,3.151111195439548e-09,3.700317944263304e-05,1.3570944063374748e-06,0.0006370064833650386,2.3362419603341667e-05,0.004457629268091488,0.0001853774701752086,0.0,0.0
0.1,10.294624769416025,10.778883002898993,10.53675388615751,0.0,0.0,0.0,0.0,7.861605321274191e-10,3.3783357683866697e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002627192096003358,0.00011296461230535477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.477515938790301e-08,4.0728376597626055e-09,4.098233853248349e-05,1.7609309979809718e-06,0.0007057986409237941,3.032653392652195e-05,0.00450406855775554,0.00019305859446203127,0.0,0.0
0.1,10.778883002898993,11.285920700611948,11.03240185175547,0.0,0.0,0.0,0.0,8.305965513724472e-10,2.9084127551884987e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002716668588053975,9.525370602940114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.977636819518926e-08,3.4948566177008973e-09,4.332977398454879e-05,1.5173397537721097e-06,0.0007464102640397218,2.6137801055676494e-05,0.004995547150256649,0.00025842943519857294,0.0,0.0
0.1,11.285920700611948,11.816809406526113,11.55136505356903,0.0,0.0,0.0,0.0,9.007202443913152e-10,3.7615006563533725e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002855989999256559,0.0001193455406875865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0685410382622323e-07,4.4634907903291255e-09,4.662776304142528e-05,1.9475328975092385e-06,0.0008033872588087128,3.355548009319439e-05,0.005308224113759763,0.0001892539688446128,0.0,0.0
0.1,11.816809406526113,12.372671069945815,12.094740238235964,0.0,0.0,0.0,0.0,9.814642067389632e-10,4.216418928320676e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029850039325093314,0.00012792294243550798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1372192410896307e-07,4.878038100226581e-09,4.9884231793508004e-05,2.1403576425694414e-06,0.0008596682651491988,3.688574628786241e-05,0.0057644826891505175,0.00025772542907484287,0.0,0.0
0.1,12.372671069945815,12.954680416570856,12.663675743258334,0.0,0.0,0.0,0.0,1.2159365730795304e-09,5.1612999518363067e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003227834300382164,0.00013044903997105753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2504303390496132e-07,5.054001697372642e-09,5.515203339333697e-05,2.229289284355938e-06,0.0009506410597949213,3.8425757211203996e-05,0.005840859618362013,0.00019080244490757243,0.0,0.0
0.1,12.954680416570856,13.56406743109347,13.259373923832163,0.0,0.0,0.0,0.0,2.744863062870642e-09,1.031897947268046e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003169487378320817,0.000101112132937106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248582175719016e-07,3.982636070883677e-09,5.542397835010409e-05,1.767793793292755e-06,0.0009555396652660775,3.0477686805002528e-05,0.005984523281822703,0.00027879781652443976,0.0,0.0
0.1,13.56406743109347,14.202119956576416,13.883093693834944,0.0,0.0,0.0,0.0,1.3470476308221462e-09,4.525611671205518e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033773261162916195,0.00011304370222209031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3521378685554793e-07,4.529459754138016e-09,6.044110243383378e-05,2.025504220532881e-06,0.001042270860082749,3.4929053543704894e-05,0.0067242980369392824,0.0002478315953382668,0.0,0.0
0.1,14.202119956576416,14.87018641610557,14.536153186340993,0.0,0.0,0.0,0.0,1.5383686231446071e-09,4.640451039591458e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003527858838582718,0.0001067651760909183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4330360927575185e-07,4.3345333453291085e-09,6.45685390751605e-05,1.9524323529513846e-06,0.0011137057403225851,3.367610425484241e-05,0.006809246833719947,0.00023783117817974573,0.0,0.0
0.1,14.87018641610557,15.569678662468833,15.219932539287202,0.0,0.0,0.0,0.0,1.8930967933236336e-09,8.355071102857253e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003848757412677479,0.00017033795240761727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5853070178693938e-07,7.013978034022952e-09,7.210917970970629e-05,3.189566746794015e-06,0.0012440792153332297,5.5028344414770476e-05,0.00769049679600811,0.000272655613155804,0.0,0.0
0.1,15.569678662468833,16.30207496188367,15.93587681217625,0.0,0.0,0.0,0.0,2.241399361297803e-09,7.258517793335096e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003925770072300296,0.00012957833236643717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6358248664896631e-07,5.392298719591239e-09,7.524811557911706e-05,2.476861872248039e-06,0.0012985678788114724,4.274225403356066e-05,0.007616489680007523,0.00027830441909026303,0.0,0.0
0.1,16.30207496188367,17.068923118078924,16.685499039981295,0.0,0.0,0.0,0.0,2.7954445675903918e-09,1.006266487780284e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040448019775758135,0.0001436421752622444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7005602856690617e-07,6.041791818532084e-09,7.934571616648964e-05,2.8216935449915083e-06,0.0013696542619632602,4.870849909687698e-05,0.008581659951279852,0.00033490212828897215,0.0,0.0
0.1,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,3.705499440949084e-09,9.305569010623996e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041949225734091225,0.00010284289185167666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7719033979256643e-07,4.344198667041499e-09,8.422557676793226e-05,2.0680906852169227e-06,0.0014543044997721408,3.5709995241680565e-05,0.008619633890296016,0.0002944402137104563,0.0,0.0
0.1,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,5.520209730033128e-09,2.0508514521530637e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004549057008118702,0.00016632247818708034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9157764775895964e-07,7.002644996125387e-09,9.341599795510039e-05,3.4181742067748102e-06,0.0016134638080804438,5.903868881468e-05,0.008955891257650693,0.00028989864072287576,0.0,0.0
0.1,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,9.024623577090345e-09,2.797636781122646e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004723684292309291,0.00014705341425084453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9548505715076461e-07,6.091577403753966e-09,9.928812614039127e-05,3.0881901009500762e-06,0.0017154208378485551,5.33546352793627e-05,0.009418366760221224,0.00026085730264590283,0.0,0.0
0.1,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,1.817455915174212e-08,5.664302491541929e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004765197530985616,0.00014998110071194742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8709400216093716e-07,5.901003218415301e-09,0.00010245164722102491,3.2232531338151445e-06,0.00177063558296932,5.570600462881796e-05,0.010202438781392407,0.000319387068095776,0.0,0.0
0.1,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,1.3065729443463257e-07,5.4723955658292935e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004663096538476924,0.0001335507580482067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453262118950541e-07,4.182478302716357e-09,0.00010253378937569552,2.9383087777034857e-06,0.0017726401290380882,5.0798972236886875e-05,0.009881785268302162,0.00026263345184482405,0.0,0.0
0.1,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,8.112851743379802e-06,3.077368986720684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005121160452733157,0.00013411934457463836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.705762912455461e-07,2.9746870366099796e-08,0.00011531768070030222,3.018104072273577e-06,0.001994356686842824,5.219593274895403e-05,0.011126562869040547,0.00030383028184007867,0.0,0.0
0.1,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,1.017515532029035e-05,5.951852719169962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005181693259228239,0.00012929598804692027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5061329854633139e-06,8.613289888241152e-08,0.0001193818214730659,2.979692334442491e-06,0.0020653945148996072,5.155115584294972e-05,0.011935505352322129,0.00028399399487619864,0.0,0.0
0.1,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,3.840217896517809e-06,1.8181088554908097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005520271765362326,0.00013048409125992138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141952812191325e-06,3.737315211654311e-08,0.00013012772191307937,3.07516706409986e-06,0.002252147987444574,5.322237815765732e-05,0.013014304598781248,0.0003297708095335278,0.0,0.0
0.1,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,3.1060593024341684e-08,8.18827324478909e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005495287395074027,0.00013392960710412554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9666566281297386e-07,9.711106288516813e-09,0.00013256658793692525,3.2290796394375557e-06,0.0022952728864028197,5.5908171193456255e-05,0.013574069537135053,0.0003912314093291433,0.0,0.0
0.1,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,1.216739339616161e-08,3.2353060780570965e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00595348061098039,0.00015218428580273392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9684142958535185e-07,1.0157684553515965e-08,0.00014697575644874878,3.754948099240407e-06,0.0025458231681224786,6.504023905453387e-05,0.013932661685679013,0.000347758158974242,0.0,0.0
0.1,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,6.523975057943132e-09,1.8625829226266335e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005886436322908106,0.00016146142773803553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8241003732422e-07,1.050001079431167e-08,0.0001486507988628776,4.071925478289251e-06,0.00257592883637466,7.055949018145081e-05,0.014268573435149796,0.0003156006970146446,0.0,0.0
0.1,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,4.237360410127255e-09,1.035288562055692e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006034238964712083,0.00014942088800095745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887386315388401e-07,9.624579248021034e-09,0.00015597971623581677,3.867062095627599e-06,0.002704178812567756,6.704386873910431e-05,0.016251785157514343,0.00038862877946601535,0.0,0.0
0.1,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,3.2830336362545804e-09,7.118541228286278e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065179639383741075,0.00013932547349272098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200885260213446e-07,8.978345602656782e-09,0.00017233903938343982,3.6801664086416017e-06,0.002989196156496648,6.38306307526239e-05,0.016816880983913735,0.00033496041298640357,0.0,0.0
0.1,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,2.418946071867746e-09,5.168887087479765e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061933340746687295,0.00013229057319147407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0122597688170827e-07,8.570340338032935e-09,0.00016752279689146796,3.5786401162093766e-06,0.002907079837551405,6.210150836815468e-05,0.016296904931410075,0.00036771304898187306,0.0,0.0
0.1,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,2.0448168758762434e-09,3.913862121708125e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006395040491368404,0.00012101437887320557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17650241591797e-07,7.898714970532475e-09,0.00017710505254933364,3.3463783504738254e-06,0.003074999336961944,5.809971109918842e-05,0.017857888059975915,0.00037882124803173415,0.0,0.0
0.1,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,1.916735321845299e-09,3.298900161003641e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006903563708787849,0.00011909737918994111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5507934612663347e-07,7.85287556488473e-09,0.0001956011477515891,3.3766104339522895e-06,0.0033979773410557235,5.8659388787697087e-05,0.01938680001485625,0.00034633609371047724,0.0,0.0
0.1,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,4.328829192432429e-09,1.0843859791705755e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006849834650015028,0.00014540808694108744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5583305050951295e-07,9.675906126441521e-09,0.00019842507932741458,4.211726699430959e-06,0.003448976832954076,7.320704489480014e-05,0.01992114220946877,0.00043817623497255907,0.0,0.0
0.1,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,3.4061274225411855e-09,8.376900978537046e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007017205845487818,0.00014294541159369072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.720632871414837e-07,9.619472985688527e-09,0.0002080880755684387,4.24181225498254e-06,0.0036190948170098662,7.377541765572961e-05,0.020413719428916188,0.00042995035178479326,0.0,0.0
0.1,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,2.064095018564047e-09,4.700937388577271e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007106103039176237,0.0001451968792536433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828891565662153e-07,9.869345778245739e-09,0.000215602225660459,4.408170257435385e-06,0.003752121962929501,7.671675265545419e-05,0.02107777461164303,0.00042565978241156793,0.0,0.0
0.1,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,3.4926266783837787e-09,7.72011200418412e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007204408864000038,0.00012456447653684074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94322023636402e-07,8.546200465592913e-09,0.00022369714327573537,3.8670887913911694e-06,0.0038955267981617765,6.734233156771983e-05,0.021615640673202156,0.0004334615735885604,0.0,0.0
