fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,587.997293456065,615.6566338399645,601.8269636480147,4.287942154459014e-09,1.5579369512509927e-12,8.061134437952545e-07,6.857588619256728e-10,0.0,0.0,1.967934702583793e-08,7.326155250001335e-12,3.536872816913089e-11,3.055329542100606e-14,0.0,0.0,4.787381429877534e-08,1.7822327627655784e-11,8.640756206467568e-11,7.464322031673379e-14,0.0,0.0,0.0075753604934934516,2.377957098522404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628175144553291e-16,1.1339398658845516e-19,0.0,0.0,0.0,0.0,1.4997564153431346e-08,4.64915407791102e-12,5.0763757511214315e-06,2.8911055269298204e-09,0.0,0.0,0.0008913901064591979,2.794265322766339e-07,0.016132856126658206,5.0569116601745694e-06,0.07813634304725717,2.332067201033168e-05,0.0,0.0
0.1,615.6566338399645,644.6170671353223,630.1368504876434,7.823936341138053e-09,3.0888324675063985e-12,7.795213924184368e-07,6.29306392515801e-10,0.0,0.0,1.2183515516250871e-08,3.214288086983575e-12,3.45145579923539e-12,3.85981684324707e-15,0.0,0.0,2.9637962529158504e-08,7.81916074530645e-12,8.432079605438314e-12,9.429726102067523e-15,0.0,0.0,0.007491469209079579,2.1067387560804208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8615355287126543e-16,1.086579241841934e-19,0.0,0.0,0.0,0.0,1.590707744704059e-08,4.643785147538333e-12,2.7136987145275674e-06,1.0309629337357068e-09,0.0,0.0,0.000901835168977256,2.53654074088432e-07,0.016338301588129885,4.595409970572554e-06,0.07996686961188193,2.9240585882256248e-05,0.0,0.0
0.1,644.6170671353223,674.939796636966,659.7784318861441,5.565638274000076e-09,2.464354213172709e-12,7.306281999249789e-07,6.558574189020471e-10,0.0,0.0,1.2157512574608906e-08,3.3715421076803554e-12,2.07339132203021e-13,5.681083538845328e-17,0.0,0.0,2.957384933882497e-08,8.201495831711024e-12,5.065400416418685e-13,1.3879175985881797e-16,0.0,0.0,0.007392798227532133,2.210723017210249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090835563639245e-16,1.2043448968429964e-19,0.0,0.0,0.0,0.0,1.531508367589168e-08,5.113485586241511e-12,5.901350570943095e-06,3.6423329703607297e-09,0.0,0.0,0.0009101945961889912,2.7114858554169e-07,0.01650708830182751,4.916626336855352e-06,0.08021916099104745,2.5667854683330443e-05,0.0,0.0
0.1,674.939796636966,706.6889046372677,690.8143506371168,4.6421441119836e-09,2.081198248504553e-12,5.359215195719884e-07,5.626182170985954e-10,0.0,0.0,1.7803052676192795e-08,8.122910287414255e-12,9.429715417811225e-12,1.4426653308918948e-14,0.0,0.0,4.330592081851707e-08,1.9758981157366405e-11,2.3037280701619438e-11,3.524505786836476e-14,0.0,0.0,0.007295613893038137,2.8668949801844647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3548739700113356e-16,1.7123635250656843e-19,0.0,0.0,0.0,0.0,1.5797039525169118e-08,6.2652918375733045e-12,2.9807328268149685e-06,1.580136069724099e-09,0.0,0.0,0.0009194881350095011,3.613948975867366e-07,0.01669398615903352,6.561451748737643e-06,0.0800486017586679,3.042538580321422e-05,0.0,0.0
0.1,706.6889046372677,739.931487853933,723.3101962456003,7.248146903142209e-09,2.9739504052533555e-12,5.354812099782923e-07,3.012601910118346e-10,0.0,0.0,1.5825088744870354e-08,4.9785604141700574e-12,4.090385957240231e-09,3.48097030145099e-12,0.0,0.0,3.8493239261998454e-08,1.2109906405079248e-11,9.993024717828312e-09,8.504190760985744e-12,0.0,0.0,0.007203456068905665,1.89568459913619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640769279894612e-16,1.2285717213646762e-19,0.0,0.0,0.0,0.0,1.6269909928807116e-08,4.718567156980202e-12,2.469065110834514e-06,6.612908366300383e-10,0.0,0.0,0.0009286313532261221,2.4480298439433226e-07,0.01687937562124541,4.450083216367763e-06,0.08130685731867185,2.3184876644675712e-05,0.0,0.0
0.1,739.931487853933,774.7377992283004,757.3346435411167,6.1551168529455475e-09,2.4026358940370125e-12,1.9962249581670195e-07,2.0931174762300814e-10,0.0,0.0,1.3349900699891408e-08,5.220578297381628e-12,5.793936912475758e-13,1.8749743003308937e-16,0.0,0.0,3.2471572513191895e-08,1.269824131098942e-11,1.4154890857508052e-12,4.5806601895553435e-16,0.0,0.0,0.007110748463473895,2.27236056606455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953827816731703e-16,1.5900215497157477e-19,0.0,0.0,0.0,0.0,1.6091073184739747e-08,5.1953154094369125e-12,2.0736190333606144e-06,6.653626024698899e-10,0.0,0.0,0.0009382457396969504,3.002065601948622e-07,0.01707467637852442,5.463686733751629e-06,0.08192495159068329,2.8807851686747275e-05,0.0,0.0
0.1,774.7377992283004,811.1813963938201,792.9595978110603,6.3599502851005724e-09,2.1718016002006254e-12,2.2993825440185053e-07,1.972719487349725e-10,0.0,0.0,1.655765896012384e-08,5.2330335426051014e-12,1.4963386998834668e-13,3.965994344016043e-17,0.0,0.0,4.027272510618019e-08,1.2728199408951941e-11,3.6556346853016735e-13,9.689134166459396e-17,0.0,0.0,0.007012245912171582,1.8539858789253276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277370839494361e-16,1.3969620612060587e-19,0.0,0.0,0.0,0.0,1.661611345812931e-08,4.5435538928391025e-12,1.925797684582354e-06,5.222153104055936e-10,0.0,0.0,0.0009465465670212364,2.5033401061376387e-07,0.017247406330002144,4.561518258861523e-06,0.08306946347426095,2.2288346438672543e-05,0.0,0.0
0.1,811.1813963938201,849.3392971284771,830.2603467611486,4.73797105163946e-09,1.4584017700086287e-12,4.442004028553715e-07,5.425659101487333e-10,0.0,0.0,1.008869783237884e-08,3.0842629627166916e-12,5.436860068238291e-12,6.438350873559781e-15,0.0,0.0,2.4537564361965128e-08,7.501475772992356e-12,1.3282540115219814e-11,1.5729235621076746e-14,0.0,0.0,0.006919734806223823,1.8365649967671082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625244756597372e-16,1.4962613102499186e-19,0.0,0.0,0.0,0.0,1.5987379064578217e-08,4.272407935463767e-12,2.9548255095565254e-06,1.6797599178219452e-09,0.0,0.0,0.0009558061037923205,2.538285783998244e-07,0.01743908893719742,4.6313804573000165e-06,0.08381493843691361,2.581822744798861e-05,0.0,0.0
0.1,849.3392971284771,889.2921421196826,869.3157196240799,5.554594567133399e-09,1.858588131803001e-12,9.203801917116269e-07,5.214211311982471e-10,0.0,0.0,1.0987470123126266e-08,3.900039597228769e-12,6.963941804845738e-11,5.086465490131515e-14,0.0,0.0,2.6722614520660264e-08,9.485308570513236e-12,1.701328559085142e-10,1.2426509511577963e-13,0.0,0.0,0.006825650506523274,1.8492031310145919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.990585680932576e-16,1.6084677400282418e-19,0.0,0.0,0.0,0.0,1.6164777273096185e-08,4.512425303251251e-12,4.751442781068718e-06,1.8137639188716045e-09,0.0,0.0,0.0009647242685596731,2.6064266722995893e-07,0.017626035321312395,4.761292981888901e-06,0.08478283096140862,3.0669791372278534e-05,0.0,0.0
0.1,889.2921421196826,931.1243653856103,910.2082537526464,8.199331491860906e-09,2.6702381660406346e-12,5.71197524298014e-07,4.697053765384557e-10,0.0,0.0,1.2911363965862034e-08,4.443762247848895e-12,1.85871268917532e-14,4.62810556955119e-18,0.0,0.0,3.1400515848744224e-08,1.0807236951196491e-11,4.540937042371272e-14,1.130671563064145e-17,0.0,0.0,0.0067263884714941794,1.6882312549949222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.369837729338023e-16,1.6039731856215952e-19,0.0,0.0,0.0,0.0,1.6999138865544508e-08,4.400362926816988e-12,2.5731899635486087e-06,9.703387970467804e-10,0.0,0.0,0.0009725877951888327,2.443343158842643e-07,0.01779503860821996,4.470754915019243e-06,0.08659302377652718,2.542979078510225e-05,0.0,0.0
0.1,931.1243653856103,974.9243727131394,953.0243690493749,6.320158430974338e-09,2.1227719991190706e-12,7.618817129771035e-07,5.71356958623825e-10,0.0,0.0,9.520380003517446e-09,3.5407152417339187e-12,1.5185047844211884e-14,4.549986800753831e-18,0.0,0.0,2.3152780218482307e-08,8.610772501224891e-12,3.709791628034371e-14,1.1115870369881413e-17,0.0,0.0,0.006617244560186599,2.0539571020688458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760208961229156e-16,2.0769771572094663e-19,0.0,0.0,0.0,0.0,1.7148985223577647e-08,5.346614451940313e-12,7.918228986366506e-06,4.653167404541359e-09,0.0,0.0,0.0009790504910538243,3.029571050153458e-07,0.017939883394491714,5.550158277928219e-06,0.08542539513522952,2.5118226609640546e-05,0.0,0.0
0.1,974.9243727131394,1020.7847284895003,997.8545506013198,7.070450769057356e-09,2.5178498597460913e-12,4.4882851133455803e-07,3.778857182955882e-10,0.0,0.0,9.894381397184363e-09,3.568526800833772e-12,6.909635022662524e-14,2.908232106508824e-17,0.0,0.0,2.406128612788227e-08,8.67798242359591e-12,1.68806288399188e-13,7.104975569993969e-17,0.0,0.0,0.006527947478961357,2.2189275102463164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.197851293183613e-16,2.447759428432778e-19,0.0,0.0,0.0,0.0,1.7451424523301608e-08,5.951158369748941e-12,8.723805738891256e-06,6.190038172482267e-09,0.0,0.0,0.0009882588507067144,3.359614265761133e-07,0.01813411224148339,6.164800686778995e-06,0.08630366049718717,2.4233846527717444e-05,0.0,0.0
0.1,1020.7847284895003,1068.802351322465,1044.7935399059827,5.608720777749058e-09,1.7410095508448352e-12,4.7596521455383704e-07,2.2905309129099892e-10,0.0,0.0,9.560188025335058e-09,3.4366548463302947e-12,4.895960082886389e-13,1.4633672773050158e-16,0.0,0.0,2.3247033471372085e-08,8.35676363752723e-12,1.1961110351635234e-12,3.5750899231039536e-16,0.0,0.0,0.006449025221616667,1.9577784278301197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713708924589108e-16,2.332667776061183e-19,0.0,0.0,0.0,0.0,1.6513170431038704e-08,5.0592786381740955e-12,3.591007906370951e-06,1.2415971813055377e-09,0.0,0.0,0.0009989191749727444,3.0290668406093136e-07,0.018336437957554772,5.560198906690534e-06,0.09107802208771121,3.2123607069618564e-05,0.0,0.0
0.1,1068.802351322465,1119.0787188624954,1093.9405350924803,6.120806713661727e-09,2.399486137807484e-12,4.850130274521873e-07,3.5284122367628186e-10,0.0,0.0,1.3433024152326817e-08,5.099567410580155e-12,1.0952250076854658e-12,3.882264044652206e-16,0.0,0.0,3.266242753361951e-08,1.2399650686572179e-11,2.6756981582581816e-12,9.484596218865548e-16,0.0,0.0,0.006334576274462358,2.1970167544928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.221967308839881e-16,2.8520424480728195e-19,0.0,0.0,0.0,0.0,1.765345363836227e-08,6.1652631532761536e-12,2.52451689755073e-06,9.73677753720662e-10,0.0,0.0,0.0010039107097213392,3.4818116688317646e-07,0.01843089604339258,6.392292869337042e-06,0.08651233930353004,3.0181767245465465e-05,0.0,0.0
0.1,1119.0787188624954,1171.720082259704,1145.3994005610998,5.460637912163199e-09,1.579803680386092e-12,5.762022684247763e-07,4.3029902899951716e-10,0.0,0.0,1.5238922437862184e-08,5.010899860363305e-12,1.9429818577051476e-10,2.0602825927205101e-13,0.0,0.0,3.7050505302258396e-08,1.2182941732684789e-11,4.746819381806322e-10,5.033392112171536e-13,0.0,0.0,0.006237791401928666,1.7503504950067546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780001765929291e-16,2.4700698272946754e-19,0.0,0.0,0.0,0.0,1.726087966824632e-08,4.846912404735385e-12,5.857091967684623e-06,3.981213049841493e-09,0.0,0.0,0.0010115211184024931,2.8403323506808945e-07,0.018573415165431807,5.215403143158886e-06,0.08761316484152841,2.3741511984135235e-05,0.0,0.0
0.1,1171.720082259704,1226.8376907088548,1199.2788864842794,4.4729508033500225e-09,1.5323426077454305e-12,5.897604269737975e-07,4.011157625929604e-10,0.0,0.0,1.206781407925143e-08,3.931080662608658e-12,1.2776682788809652e-09,1.5677805472006957e-12,0.0,0.0,2.9338572062310895e-08,9.557060044279018e-12,3.1214200312392598e-09,3.830181658051818e-12,0.0,0.0,0.0061488608524846245,1.995602441084963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.379016468984705e-16,3.0361575021190803e-19,0.0,0.0,0.0,0.0,1.8288155648366416e-08,5.9977340027842245e-12,3.932181206561602e-06,1.6878889752258717e-09,0.0,0.0,0.001020211340732559,3.308463087652119e-07,0.018735659981992916,6.075793314586255e-06,0.0894753510428332,2.8559446644088443e-05,0.0,0.0
0.1,1226.8376907088548,1284.5480265569379,1255.6928586328963,4.335369772000565e-09,1.4024466502577722e-12,5.716452960041317e-07,4.0314944241152926e-10,0.0,0.0,1.0522062781072994e-08,3.2306099258213613e-12,2.9921549141115832e-12,8.869768377454417e-16,0.0,0.0,2.5578550890456057e-08,7.853460790769714e-12,7.310015578491515e-12,2.1669380281285e-15,0.0,0.0,0.006058475062393337,1.7811752458725658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006577331124594e-15,2.923764841788423e-19,0.0,0.0,0.0,0.0,1.7679122963735696e-08,5.1771789081600084e-12,5.582038912425845e-06,3.560751754034624e-09,0.0,0.0,0.0010283514977597271,3.0179043799616353e-07,0.018887968630081905,5.5429871501861544e-06,0.09050519132073155,3.0814079101122015e-05,0.0,0.0
0.1,1284.5480265569379,1344.973051470185,1314.7605390135614,3.7373176227955866e-09,1.5007281114197087e-12,1.0327656370679159e-07,8.732080910878384e-11,0.0,0.0,1.1064877635974891e-08,3.790108373456459e-12,3.2795217479417363e-12,1.1089533958910915e-15,0.0,0.0,2.6895882038211083e-08,9.212776537822903e-12,8.01207340172434e-12,2.7092414345119877e-15,0.0,0.0,0.0059632486352693866,1.9978426416792905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0654841478377198e-15,3.5821529362131736e-19,0.0,0.0,0.0,0.0,1.7450955416192164e-08,5.8653948019044055e-12,2.4032113113644086e-06,8.042533338868798e-10,0.0,0.0,0.0010350877724438225,3.471149514630016e-07,0.01901466782457406,6.3765808103113165e-06,0.09076198273350977,3.218723469545425e-05,0.0,0.0
0.1,1344.973051470185,1408.2404641807598,1376.6067578254724,3.670854463598828e-09,1.4422002960246964e-12,3.642625337302832e-07,3.4922007499105976e-10,0.0,0.0,1.206182098399061e-08,4.5687847475810555e-12,3.866803232338056e-12,1.2665823277834623e-15,0.0,0.0,2.9316802681342854e-08,1.1104689814471887e-11,9.446842107613435e-12,3.0943398212944093e-15,0.0,0.0,0.005808997552659096,1.9087857654795716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1231623544937997e-15,3.684610599634817e-19,0.0,0.0,0.0,0.0,1.7901577010905898e-08,6.068540671696219e-12,4.292445729188038e-06,2.513177912209504e-09,0.0,0.0,0.001032078756733782,3.389458800353461e-07,0.01896249222428886,6.22746653814322e-06,0.09173839681732068,3.558436638296553e-05,0.0,0.0
0.1,1408.2404641807598,1474.4839703578277,1441.3622172692938,4.674978139835556e-09,1.279485990177714e-12,4.137393081533619e-07,2.4379426960334005e-10,0.0,0.0,1.1543889196804625e-08,3.175267295789456e-12,4.512874273239598e-12,1.2126560983554013e-15,0.0,0.0,2.80553983254555e-08,7.716938664350355e-12,1.1025238854682103e-11,2.962596025676258e-15,0.0,0.0,0.005669385908518947,1.5139537242410777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185058310793911e-15,3.1726505049823413e-19,0.0,0.0,0.0,0.0,1.9454730312616082e-08,5.101462075082043e-12,2.9854474700285373e-06,1.060474270562608e-09,0.0,0.0,0.0010303090087960746,2.753267637298853e-07,0.018933232183403984,5.059505698530654e-06,0.08855396964361474,2.6118493454009963e-05,0.0,0.0
0.1,1474.4839703578277,1543.8435651733403,1509.163767765584,3.5590912773561276e-09,9.417487805536307e-13,2.5982736560323187e-07,1.890532676719733e-10,0.0,0.0,7.3289953342788145e-09,1.8792904573149387e-12,5.28731189724264e-12,1.2099730496594808e-15,0.0,0.0,1.7810045488040313e-08,4.566747133348266e-12,1.2917245079273815e-11,2.9560424399427517e-15,0.0,0.0,0.0056317432631736416,1.294283619611019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2677015297077852e-15,2.914613568125538e-19,0.0,0.0,0.0,0.0,1.8264427385838934e-08,4.24392964894473e-12,4.4294923685151205e-06,2.1208742974048326e-09,0.0,0.0,0.0010474682872780626,2.405009112865333e-07,0.01925201051545142,4.420270829986023e-06,0.09160704196096475,2.3349044672069398e-05,0.0,0.0
0.1,1543.8435651733403,1616.4658291596845,1580.1546971665125,3.876948385244618e-09,1.1816308095256657e-12,2.78192652729121e-07,2.0656065574996339e-10,0.0,0.0,9.600275875181396e-09,2.8788073764391295e-12,6.077902708612084e-12,1.6586383483092054e-15,0.0,0.0,2.3327267008978675e-08,6.99510332074103e-12,1.484871664364713e-11,4.0521627727797205e-15,0.0,0.0,0.0055557640177830376,1.5135703031371448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3308859810742753e-15,3.6272582462898517e-19,0.0,0.0,0.0,0.0,1.885827160127492e-08,5.083126077016934e-12,4.680341003967179e-06,3.303084085036403e-09,0.0,0.0,0.001057014404604227,2.8799592067865207e-07,0.019431121717207768,5.294242095598137e-06,0.09220419776799155,2.6719947241923692e-05,0.0,0.0
0.1,1616.4658291596845,1692.5042379844535,1654.485033572069,3.690932386546571e-09,1.3371071380762465e-12,5.220646965647862e-07,3.036677751033683e-10,0.0,0.0,1.1333087018889092e-08,3.8030574524690185e-12,6.896681115431495e-12,2.2401715564997113e-15,0.0,0.0,2.75348022976387e-08,9.239863281585937e-12,1.6849054605534496e-11,5.472889422453419e-15,0.0,0.0,0.005461217472096038,1.7719381026677881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3908790849699363e-15,4.514576320741765e-19,0.0,0.0,0.0,0.0,1.8883702153027344e-08,6.281160070907872e-12,5.139162463746119e-06,2.232400259288136e-09,0.0,0.0,0.0010631931470374213,3.4500377333949764e-07,0.01954855846967118,6.3434709601296325e-06,0.09280037076795537,3.0304270418648994e-05,0.0,0.0
0.1,1692.5042379844535,1772.119486796993,1732.3118623907233,2.997415091014952e-09,1.0844580921844865e-12,3.575612987260154e-07,2.607074693993818e-10,0.0,0.0,9.157153848172759e-09,3.1918900594941647e-12,7.77346652734231e-12,2.3996430002468286e-15,0.0,0.0,2.2245858349230877e-08,7.75414595509022e-12,1.8991110074913888e-11,5.8624921174141415e-15,0.0,0.0,0.005376645971636518,1.6438552588533926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4560551545817936e-15,4.471073209421089e-19,0.0,0.0,0.0,0.0,1.8820844819859955e-08,5.8173622081066e-12,3.3251027442555574e-06,1.4878118003963459e-09,0.0,0.0,0.0010709209273187803,3.2794338049977135e-07,0.019694708800276378,6.0311118701357055e-06,0.09523748041811317,2.7761117833531663e-05,0.0,0.0
0.1,1772.119486796993,1855.47982983218,1813.7996583145864,3.5698685266428876e-09,1.1450021460154351e-12,3.867683749955742e-07,3.9595485001154786e-10,0.0,0.0,1.019409352080352e-08,2.7334931098453388e-12,8.671508455856948e-12,2.4875747906956584e-15,0.0,0.0,2.4762124833403205e-08,6.63983434639241e-12,2.118509945585054e-11,6.077318576312928e-15,0.0,0.0,0.005274800199347943,1.513716490599835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5192266403013465e-15,4.358306391207206e-19,0.0,0.0,0.0,0.0,1.8927650063116882e-08,5.5581653080378276e-12,6.440440704285884e-06,5.357026637635743e-09,0.0,0.0,0.0010747688227429465,3.083796797790578e-07,0.019769748872761252,5.672457803238536e-06,0.09234831147288225,2.8225123806141068e-05,0.0,0.0
0.1,1855.47982983218,1942.7614359891356,1899.1206329106578,4.099015252607537e-09,1.3622698169012218e-12,2.241343414344206e-07,1.351178297263196e-10,0.0,0.0,9.688952379990522e-09,3.0221179812789464e-12,9.623608627418277e-12,2.515689669503418e-15,0.0,0.0,2.353219069055883e-08,7.340011043988402e-12,2.3511159950652504e-11,6.1460086818363626e-15,0.0,0.0,0.005177462187167581,1.3549750308860744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5866758534914926e-15,4.1491289984581206e-19,0.0,0.0,0.0,0.0,1.9593567765680777e-08,5.433674787100049e-12,2.3549714246655697e-06,6.839255152047682e-10,0.0,0.0,0.0010794057038900884,2.823882127336997e-07,0.019859525322784635,5.195524131929371e-06,0.09344576624319542,3.1173209573715533e-05,0.0,0.0
0.1,1942.7614359891356,2034.148761136325,1988.4550985627302,4.486583407430966e-09,1.3999133036857263e-12,4.289035200720315e-07,2.550112093662485e-10,0.0,0.0,8.683191630740333e-09,2.699807456682812e-12,1.0544214699899333e-11,2.8090615381294136e-15,0.0,0.0,2.1087051247073517e-08,6.556437007901435e-12,2.5760281388087935e-11,6.8627415017763086e-15,0.0,0.0,0.005083537052011645,1.3438150440515886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6664812313701104e-15,4.438606642493698e-19,0.0,0.0,0.0,0.0,1.9893532618432435e-08,5.370502759143546e-12,9.527123733845766e-06,5.384475743307147e-09,0.0,0.0,0.0010842556894426283,2.872063549920144e-07,0.0199533517830476,5.2855089415223286e-06,0.09532318167948986,2.7260117247692776e-05,0.0,0.0
0.1,2034.148761136325,2129.8349379298597,2081.991849533092,3.9299903418822584e-09,1.050813274489702e-12,1.925858915583387e-07,1.2406416016593815e-10,0.0,0.0,8.459407718065311e-09,2.1870209005274527e-12,1.0548975831242743e-11,2.4979459336469914e-15,0.0,0.0,2.0540842310201423e-08,5.310472759929025e-12,2.5771929209669984e-11,6.102666697851769e-15,0.0,0.0,0.004982240399394094,1.1795561679076755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843515509442135e-15,4.335639583789433e-19,0.0,0.0,0.0,0.0,1.9363548060477503e-08,4.657685986037709e-12,2.7519724874783973e-06,6.772212473948613e-10,0.0,0.0,0.0010866801761274785,2.5696172066255625e-07,0.020001665818013048,4.729648620794408e-06,0.09329090946820863,2.2349166221067827e-05,0.0,0.0
0.1,2129.8349379298597,2230.0221839688165,2179.928560949338,3.748856036218255e-09,8.27193208596342e-13,3.7267540964070265e-07,2.0428904440836528e-10,0.0,0.0,8.913552458191465e-09,2.255042361453085e-12,1.0295008811838028e-11,2.3072661977558296e-15,0.0,0.0,2.164057432671184e-08,5.474827992982179e-12,2.5151485463284684e-11,5.636825978054912e-15,0.0,0.0,0.004880444785905539,1.0938656938796016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151802624681759e-15,4.85050554640315e-19,0.0,0.0,0.0,0.0,1.8978164508725522e-08,4.220212713672864e-12,6.5094859283445746e-06,2.647352952722455e-09,0.0,0.0,0.0010893955670596826,2.443084613728163e-07,0.020055209842034287,4.497612426268156e-06,0.09413471021734665,2.3231642365370055e-05,0.0,0.0
0.1,2230.0221839688165,2334.922229150145,2282.4722065594806,3.1106261117023744e-09,9.954168174429957e-13,3.300639517898382e-07,1.9878635379797054e-10,0.0,0.0,8.506188388952377e-09,2.8279989130247858e-12,1.0012104009844386e-11,3.2718832591716432e-15,0.0,0.0,2.0648963301292915e-08,6.865016578772244e-12,2.4460344420563614e-11,7.993463902994179e-15,0.0,0.0,0.004776884269520337,1.5611651853812857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5191603402246625e-15,8.253056165529076e-19,0.0,0.0,0.0,0.0,1.9114124831597917e-08,6.214560089379866e-12,4.4598136353309905e-06,2.1396390884713038e-09,0.0,0.0,0.001090564024345139,3.565015546783167e-07,0.020080440845796785,6.564239744205186e-06,0.09378344845985566,3.148643309959822e-05,0.0,0.0
