cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,6816.453904140225,6975.11248017118,total,flux,0.02065489379611334,2.631469452584177e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.02102835659256914,2.1074119394732482e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.02215084238030567,2.3253648645458145e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.0243271472125135,2.675136251173047e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.029003812806832667,3.220602334691662e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.0378988611010341,3.226394341154943e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.04984043465463271,4.323183115551198e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.05739214621261921,3.794224068328434e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.05674931919729112,4.504071743748051e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.05269872236027439,3.84936007261923e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.04746657082028299,3.755830022451185e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.041517624638291395,3.80421253107995e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.03614156482730319,3.175328445121396e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.03183045798169752,3.770252152067055e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.028327773611352813,3.180287041054659e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.025685672815613535,2.5289657510407236e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.023558221111915523,2.8410780913471113e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.021913957423273574,1.6725124011132858e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.020716448771436385,3.114956574093416e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.019844517773516136,2.877192671894996e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.019243880132985138,2.626932852055895e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.018842202021825676,2.1312449035824537e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.018699529723812516,2.999445723671484e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.018839107289961125,2.321741333469934e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.01908274602502251,2.8376065342436432e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.019503453775012888,1.3122873771100459e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.020095928273773073,2.3240768304469905e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.020775155315739324,2.7602570823063423e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.021535058010643957,2.5847681679385545e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.022430356614493926,3.042672563451727e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.023480276434265552,2.581543429050046e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.024416493680236864,3.561264363458894e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.025701801463905792,2.815430870909765e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.027119226446454574,3.106339911878853e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.029254743907186857,3.531579116664279e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.03125548645457038,2.5730551676916758e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.031177904851715253,3.231179881447569e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.024042393964174118,2.8620950020458955e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.027815755202099043,2.841404407608687e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.029736306012933172,3.200138693241496e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.028027962203490974,3.143399803438165e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.030668978157453466,2.777567360353998e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.03218010737522897,4.072223132904011e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03410013943428295,3.73504290921469e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.035948622313424806,3.595671646869281e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.037962181737303015,2.945425790697478e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.04138161145708128,4.1965393129822115e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.04962403309751433,4.1480505071329895e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06372530603711332,4.9717584852502974e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06488654248259719,4.607646504993806e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.03331408836843901,3.224481025394576e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03759340238971003,4.4504500986740556e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.041860631680138705,3.227023502744643e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.04446838813985801,3.66980010725454e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.04560873740900149,3.2425623435808676e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.04557028036828283,4.374976692095111e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.04424306367415925,3.809236345453856e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04170288876724962,2.977894719670737e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.03325309219900404,2.9683493647555762e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.010752898217783713,1.0250474078929402e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.017849519434013677,1.4975485698265813e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.03823327048868133,3.2378718198518486e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.047189421986737666,3.596431870088607e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04502307993331851,3.995638282662706e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.042873115280302805,4.353416576652151e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.049711548235510834,4.0405364609834367e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.052043494872768645,4.888729155450226e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05418010889657937,4.082768190807791e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.056220813768757434,4.8209715999870937e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.057735470721124796,4.982144841070476e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06139355935699621,4.169086302138227e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06438900792133756,4.1319928617396075e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06380024472886255,5.5305988408419564e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.06289039082477997,3.341598659133944e-05,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.06875723418050804,4.673553290360437e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08499197804924023,5.440394205614383e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05387418701190736,3.771308603616533e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.0579793707246564,4.07419900852374e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.06363721933234193,4.69278143580884e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.06283331394287683,5.650855616706256e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.06295908818978585,4.443810401495053e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.05911082223997497,4.133053020702659e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.05688926799710866,3.794167460264429e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05345168312845568,3.735696079080173e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.03648431231225675,2.090502749658196e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.016454690774163994,1.2751706193866436e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.02132394993818448,1.658792262293114e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.04976471897266042,3.721542978018361e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.0515922110022746,3.693542141025758e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04078085988259618,4.259888831981217e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.05325650449766428,3.7110360445362944e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06423220868172003,5.865147808731178e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08051715465337306,5.530107989188929e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.11149635640329385,6.361189528496977e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.12598665432086487,9.439338065871753e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09013386073941859,5.539951175137403e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05617971521245458,4.3967638591303515e-05,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.05347965577433346,3.6604151968725294e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05605674161824832,4.72242403025519e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.05163899306839587,3.8478888557857867e-05,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.04762642955455147,4.218373839249648e-05,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05195663215305231,4.039140832462524e-05,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.060712421712251684,4.65761489115768e-05,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.06799121995629115,4.7692580339151216e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.07499505457213342,4.670707260386211e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.08365761229813191,5.565514919463349e-05,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.08483180020990537,4.9736789642068414e-05,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08448023859698718,6.14014786891081e-05,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06632055136201095,3.730690333075813e-05,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.07766246980695941,3.6295469405506744e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.057525952035306596,4.136085581401647e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.04758123112711773,4.4307026779931226e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.045683698906015424,3.5785644112337655e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.04017220670330578,2.861531383502659e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.03233006805037663,2.1183702584630943e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.02851480304944173,2.146994539546656e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.028651298227881906,1.8393900109577888e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.033860573292890224,2.576208410085393e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.040394526794690015,2.775935502575827e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.047823759664798314,2.441923427135291e-05,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.05214711156451306,2.9430325303521856e-05,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.04772027945530169,3.821098313806088e-05,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.04730005454987233,4.561952527684593e-05,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.04698542227890874,4.9580197036351525e-05,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.0443557629571262,2.5570864348663394e-05,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.045116876805303796,2.781022159360364e-05,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.04771485093810424,4.024367655119729e-05,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.05440614995456855,4.715161267658486e-05,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.072645473705642,5.828568746068887e-05,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.06487402388586502,5.349931094034166e-05,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.05283099229157579,4.6976317392682915e-05,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.050296847144596535,4.430403930072357e-05,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.06827407406017938,3.8813233481005135e-05,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.06660697327581533,4.767820709553284e-05,147100.6050823837
