cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,3340.2916799212217,3418.039718552049,total,flux,0.11154588701903222,0.002821767134494017,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11382661919641178,0.002825404672277608,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11231874939324664,0.0023023439393900906,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11262173364984773,0.0028282164131064776,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11546535351480998,0.0017955162657144474,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11603547186765929,0.0020974993208715573,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11359777327411834,0.002378739349909615,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.1055115311726983,0.0024298343256031092,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11083306082673204,0.002202464707686309,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11522262349587552,0.002405193498681449,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11597914389588736,0.002623578210951808,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11126606587182433,0.00257682760901102,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11406445945717739,0.0018466387422071309,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11743791762236096,0.0023815358473198607,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11871296826047058,0.00213612906684734,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11974885539920133,0.0024829124253270916,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11977250537052486,0.002510533048974111,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.11959385435998345,0.002286985063429595,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.11666501051537662,0.0025579586235695744,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.11839914076921197,0.002063393501498062,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.119132386692441,0.0024820154495884105,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.12094256513152041,0.002663907160171231,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11803193538677839,0.0022558749681472305,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11387047541317831,0.0020128830105351236,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12135011355421071,0.00237530031335863,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.12419594651359693,0.0022386524532125086,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.11231755707913627,0.002566648537056432,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11578657166436532,0.0024386573284660264,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11887051293475215,0.002504884808932998,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12614875749222557,0.002156601363886628,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.13030701937971642,0.002725573511532642,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.1302650597041589,0.002208774330881639,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.1296500966003578,0.0020862001169728406,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.1289922184645559,0.002817352632609061,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12502537334287722,0.0021967918198768956,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11755588779065579,0.0019298188163078688,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.10955490323761548,0.0021640321222432674,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.106802057122204,0.001523428341393516,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10808659855589937,0.0021266602143481016,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.10938201230810803,0.0021082852458772566,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11147091116791247,0.002358446163062309,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11453599761635638,0.0019082786954174407,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11805863394880824,0.0021710038576262204,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12169141097465666,0.0025263715212673755,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.11967914037294791,0.0026925458859932915,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12377902079666869,0.0025922543004057927,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12606118454412793,0.003055869116580879,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12778251709791444,0.0026092923347994365,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.1330566063562906,0.00235944960210548,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.1258803396106357,0.00204080696252902,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.13481638827428732,0.003006304187515726,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.12936534295065594,0.002653737785218623,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13379108205098394,0.002636308583563625,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13432493760444378,0.002395584426644257,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.1297848213629494,0.002251895938152786,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.1344892892142968,0.0028084035097307347,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13181784999281537,0.003143120137409688,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13252452343400642,0.0024072557568176954,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13568096508542876,0.0026453477755794537,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.1354915877154483,0.0033429910456875605,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13489780987635272,0.00239005080337363,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13089808516655327,0.003138502714898228,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13480795288562653,0.0026527789053139017,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.1346598044515413,0.0032469125318974443,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13185005451424037,0.0028669369676230586,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13812217888540862,0.0024829423494273565,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13596700328372224,0.0032526870844917675,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.13743066288457845,0.003337608557490533,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.1408185322718497,0.002364472678961268,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14131396519616063,0.002602982341586577,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14118307649924067,0.0025346311411392204,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14204978911198482,0.002884173295353179,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14618413297899852,0.0031881284860959145,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14251497471839322,0.0029596564469436685,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.1415016891429062,0.0032216080729676544,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.13906922166214006,0.0022628467981651345,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.1413734730883788,0.002711927059551738,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.14150694046810927,0.0026531363968016657,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.1413774563873353,0.003212866015101961,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.1379936406595526,0.0030043396026660984,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.13774381193070065,0.0023843170623767933,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14104247060789016,0.003210524220467505,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.1419113353217984,0.002723611749747255,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.1396003833270611,0.0034402346148209016,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.1448608558388645,0.0026887717384045224,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.14657078136988802,0.0024841643698608217,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.16523131234215363,0.003367120421455728,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.1808841201895701,0.0038657367798044222,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.21258525277331788,0.0031416945283377945,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.22445532171676588,0.00375896392801762,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.18189835875255222,0.0027709154151161,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10666321802275976,0.0015586280865281358,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07107187970670212,0.001411977625396484,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08874473515027863,0.0013727273756593992,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10789457008417529,0.002000679235833047,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.11756657236392769,0.001724183309311474,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.12811558420742136,0.0030420633410283247,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.12899914970651866,0.002528981364065378,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.1309545523957397,0.0021548745224645015,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.135234137352053,0.0023446779098641713,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.14141782164518057,0.0029798218354225854,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14486291300036913,0.0025095214282330356,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.13916541397965831,0.0026210828913013637,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.1427872409807148,0.0025848687903440057,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.14249062026737674,0.00295131721888536,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.1436684232074926,0.0024129507213085416,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.1423875667744794,0.003630981674916315,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.14891487318825147,0.002986159173645576,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.14675359980081903,0.0037402514818299535,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.14720624140392646,0.002830694692746824,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.15116912572483887,0.002370230349523832,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.15474131478516065,0.0036145654050848213,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.1503654552626492,0.00343144064951951,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.15721180248343283,0.003639801127612955,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.15539109567877685,0.003634440000714011,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.15910584407935563,0.002989785858993366,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.16504027107752964,0.0031387567543972833,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.15548161986931938,0.0030933983555016067,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.15490364847717897,0.0031774630290555736,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.14954855643681642,0.0032024177369754736,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.15061686734833782,0.0026532222114284414,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.15168604893809,0.0024088207246954073,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14063270212907308,0.002760101761316847,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15128863307819448,0.002488576024987756,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1580733796225543,0.0029126977449435666,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.15529098155163729,0.0038153362369333817,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.15839526526481232,0.0028683218641718843,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.15751024225583862,0.0030787896616251836,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.15324985197186727,0.002922502022693108,64250.5400748821
