cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,5054.209387734893,5171.8502719391045,total,flux,0.1747952437454773,0.0010051630010454828,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.17833198887274934,0.0010761256393101708,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.18032518579735604,0.0016795159936567534,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.18002867038296005,0.001184668800194238,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.17753909136210072,0.0007739709749483277,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.18275196101173133,0.002113205329996852,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.18680151925823085,0.0012913072025500674,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.1826937300329845,0.001619958013938753,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.17876743106448417,0.001238504971328017,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.18354584060912713,0.0012855499086752713,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.1961043336126822,0.001533140142678402,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.205203204712804,0.0016014982020257998,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.20299231282631575,0.0014499213101886424,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.20642557719625954,0.0016002655696360818,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.2015658554523339,0.0015725051202144728,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.19532917234425468,0.0012672336372526055,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.18892110474365878,0.001695398265237012,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.18134828042201093,0.0019111067639411509,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.1766968295104151,0.001433848433581111,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.18193980858733422,0.0012670740748980222,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.19441341894449804,0.0010118681707537536,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.2073913981534814,0.001634945696167135,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.20393851262045776,0.0010190907345485904,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.2274582194384612,0.0014653816204502803,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.24386270631127444,0.0015654259121809753,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.2562471424140462,0.002088800477111344,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.2655775037895941,0.001548196946432017,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.27654555238920964,0.002073207060656422,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.28351588555219165,0.0014516748635771141,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.2951667093647915,0.001600213049456475,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.29540636245596114,0.0019839882057427686,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.3033813635566841,0.0016073938601565154,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.3154120089922098,0.0016810927033683756,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.32072483107436367,0.0019644788685100065,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.3255795750384452,0.0017324472412843883,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.33891472043705273,0.0022732670341038884,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.34573408651794924,0.0022045447233987113,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.3542663519595065,0.0020912879078263066,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.3589292548519205,0.002445852643013578,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.37830270010236094,0.002307671538322778,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.36951255191330723,0.0024692636495268535,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.38533483846697847,0.002920164131998745,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.39612231077303106,0.0018546856298005396,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.40456228234461433,0.0017994436011592157,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.40819918784764136,0.0022600885209825613,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.420988806894652,0.001884033446536351,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.4324491093880871,0.002050045651566281,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.4379310615590784,0.003020588317068068,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.4500820718849091,0.0019029580353434894,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.4619552305889451,0.0016306443909941475,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.48060720857766936,0.002873459987329969,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.47718434674672033,0.00189480744081644,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.42694977595921707,0.0019758031937889982,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.4988195024971855,0.0024144407196807945,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.5105810385866946,0.002610840017701774,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.5205052667160274,0.00273200340193909,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.5320795658960471,0.0026154812373842683,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.5404403887427682,0.002053400847526804,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.5476699396423714,0.003092282628988471,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.5491663251293761,0.002874858541276855,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.5719506145507092,0.002163101756058253,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.5895511994789399,0.0028123461195524945,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.6074902970309288,0.003013069041267468,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.6342178641467795,0.002408391904969615,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.6508441295320443,0.002938169946792499,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.6968702102022758,0.003720354043506177,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.7713111551521863,0.0033830936643790403,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.8498382189442524,0.0027717910954062745,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.9008735092840763,0.002693867204422687,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.9316812869088915,0.0022946534998182395,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.7297531878884307,0.003670890479295189,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.6887112314682776,0.0030559712549657544,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.4902485798939839,0.0031347740923153827,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.32327922008936816,0.0019386886940012055,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.29189796181453465,0.0013109324635497061,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.37171744789741057,0.0018130700043154564,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.4222632692727889,0.0017927983008389325,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.4925621522298826,0.0024693112562341624,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.5323430646110309,0.002518132350768384,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.5653638914369433,0.002358676404228336,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.6035658815143395,0.0025931288849425646,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.6215943987754298,0.0015878731160846892,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.6518386648456647,0.002664859673500095,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.6768104281244443,0.001956963812964153,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.7107895477766594,0.0013442639774191062,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.6824973150245075,0.0033989416005475036,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.7456104584145512,0.003041743238029129,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.7153609827473754,0.002910767607055312,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.8163888189855371,0.00393635810860438,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.9074327641251955,0.003080420239501131,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.9443932688961013,0.002985885382290038,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.6115761512542921,0.002379637585206298,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.6792015473400026,0.003137242771812261,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.7689096654400447,0.003502069812100075,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.8328057912477951,0.0034961703781444917,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.8775964241617175,0.003335432917223085,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.9278921943337937,0.004747869714703904,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.8805367155777744,0.00240555374380755,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.9761783355835322,0.0020205322146823936,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.9227501845723337,0.001708463638640099,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.8907220980986313,0.0034054990375251295,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.8465824028762864,0.002009847060945403,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.7832475164900605,0.002681020516586459,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.6560139142058887,0.002475951329152019,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.5653373552098303,0.002004340709780292,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.8078875694171914,0.0035224154585525914,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.8924533170777587,0.0026740193094551006,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.9393520675774789,0.0026520562332632454,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.9653644592985187,0.0032063678248824804,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,1.0048201860056314,0.003431494479038399,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,1.0560451825485904,0.002867938211456193,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,1.1019423051401187,0.0027261031060242555,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,1.1280570619683172,0.0025301168137094165,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,1.2331334859757064,0.0027884393738879776,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,1.1276614957305315,0.0033282387601579148,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,1.0917204591154746,0.0017953786220079693,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.9804288672488631,0.0023984519392234276,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,1.1953463365067218,0.003640030406084832,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.9616539900132455,0.001195818706062487,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.7335014472012623,0.001561941800250219,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,1.145536021069865,0.0031522283297567145,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.9127383180934199,0.0034376906214247023,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.8835980395836435,0.0027953318679452117,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.9896635594449318,0.004338940613312528,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,1.0925860059994954,0.005345234481510925,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,1.0253961672718481,0.003290579250410008,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,1.117673664239272,0.0049972793572074774,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,1.0967049671566644,0.002214485390537084,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,1.0920858061907457,0.0034782369665065224,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,1.109213556358354,0.0035375814431054748,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,1.1726773427416426,0.0037959615323211737,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,1.185931953277744,0.003783304243014548,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,1.2559031592124188,0.00336084435936074,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,1.294836660555339,0.003855139630843137,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,1.3272084471095997,0.003245525739834901,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,1.30491986838892,0.0036894453711674184,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,1.1164256731351836,0.0026893923984029,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,1.3672421144799702,0.004903808116079727,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,1.4144328500352077,0.003455380083277373,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,1.3275824945248946,0.00502910987622803,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,1.2863802301297191,0.004540853054940758,128132.16954719214
