fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,3.1378183078229594e-09,2.8773184386401853e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004822093146820052,4.397055853338204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.447785845544109e-07,6.788379994399198e-10,0.0001366173404880658,1.244504696695947e-07,0.00012828694594295642,1.1685914009847587e-07,0.014204220655113025,1.293920638625402e-05,0.0,0.0
1,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,7.487802095887525e-09,8.097008392468876e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005002936888964575,4.206007726367998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.801292086949469e-07,6.553389021361557e-10,0.00014494403369438418,1.2163984742841722e-07,0.00013618329672580176,1.1428251636841401e-07,0.015070347432502086,1.2647302024746317e-05,0.0,0.0
1,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,5.939762731576894e-09,6.818026832041012e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00517434045689367,4.228778714029914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.156384978358877e-07,6.666168321624258e-10,0.00015345275727871401,1.2542211897732027e-07,0.00014426357127916443,1.1791178579297658e-07,0.015955465289572365,1.3040941957802249e-05,0.0,0.0
1,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,3.7165053094727584e-09,3.42267015902974e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005349223009645893,4.3809290351371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.517251954067063e-07,6.97404825862103e-10,0.000162300627670452,1.3285726318402578e-07,0.00015267657135503455,1.2497748787882386e-07,0.01687591305206628,1.3814403032671598e-05,0.0,0.0
1,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,6.3400606905248044e-09,6.9681841787075155e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005531834627843988,4.486884566272973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89379381844396e-07,7.214326203440793e-10,0.0001717799502006964,1.3936043845796038e-07,0.00016169912159451745,1.3118301765450715e-07,0.017862094537498832,1.4491039732097286e-05,0.0,0.0
1,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,3.29302548374977e-09,2.4390608675226766e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005697909718035326,4.230308354880668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.234770528618735e-07,6.854491140781264e-10,0.00018102795565671468,1.342933822728076e-07,0.00017052054793125594,1.264955368601961e-07,0.018824304039291084,1.3964565279688793e-05,0.0,0.0
1,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,5.416177991055222e-09,5.554624594892265e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780989577090062,4.46224590622444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.428494690868204e-07,7.280802294934081e-10,0.0001879481409952928,1.453461076729115e-07,0.0001771644131366364,1.3701472215929356e-07,0.019544525760194085,1.5114425280140191e-05,0.0,0.0
1,46.924248237190184,49.13156070052205,48.02790446885612,0.0,0.0,0.0,0.0,1.0324430819486574e-08,9.53456961778684e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006023274196530171,4.036319099765616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.849489874166631e-07,6.600678664196114e-10,0.00020036553477203024,1.3440158621757274e-07,0.00018901110820183852,1.2678951880600676e-07,0.02083646598300581,1.3976745325828885e-05,0.0,0.0
1,49.13156070052205,51.442704945796535,50.2871328231593,0.0,0.0,0.0,0.0,5.594699224635803e-09,4.081553198638118e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006246357230308906,4.504196858457482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190474227259549e-06,7.346369939591578e-10,0.0002126685133602534,1.5349393588615183e-07,0.00020077306111339086,1.449130223308869e-07,0.022116570172124553,1.596269813743112e-05,0.0,0.0
1,51.442704945796535,53.862565210800646,52.65263507829859,0.0,0.0,0.0,0.0,7.817042303037591e-09,5.603964458386419e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006417669649494351,4.49687412211182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034296158207818e-06,7.241236470597076e-10,0.00022357603489225623,1.5681451007266787e-07,0.00021124079312256593,1.4816798780242217e-07,0.023251512103950767,1.6308449868664663e-05,0.0,0.0
1,53.862565210800646,56.39625548743256,55.129410349116604,0.0,0.0,0.0,0.0,1.3689012471179959e-08,1.1548756940756767e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006579637165912281,5.379365654266781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02488778272787e-06,8.373051204899571e-10,0.00023454188403294497,1.9183708673292254e-07,0.00022178822828008198,1.814085685882168e-07,0.024392553481637245,1.995122816420276e-05,0.0,0.0
1,56.39625548743256,59.04913032931448,57.72269290837352,0.0,0.0,0.0,0.0,2.1740377897184182e-07,4.087437799834749e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006750767386514851,5.651422090596082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054051498822857e-07,7.514070079609378e-10,0.0002462416625583193,2.0630415490431397e-07,0.00023305680571643347,1.9526384558748785e-07,0.02561000068813412,2.1456378891548794e-05,0.0,0.0
1,59.04913032931448,61.82679616779471,60.437963248554595,0.0,0.0,0.0,0.0,9.789032440082007e-06,1.4285528422083654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006903553145126535,4.986979697599071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7681560252523257e-06,2.772117746554728e-09,0.0002576843602460321,1.8608507738725733e-07,0.00024411153866626256,1.7628141061083389e-07,0.02680080184513121,1.9354017127709554e-05,0.0,0.0
1,61.82679616779471,64.73512316025354,63.280959664024124,0.0,0.0,0.0,0.0,5.0497091448951865e-08,3.713754408375721e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007059427016765454,5.191176344159358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002983783834019e-06,7.372014110982027e-10,0.0002695715900916934,1.9824014755162776e-07,0.00025561864475825676,1.879798143396358e-07,0.02803792896708066,2.061880338655499e-05,0.0,0.0
1,64.73512316025354,67.78025759575225,66.25769037800289,0.0,0.0,0.0,0.0,2.1095575462625975e-07,1.8387827405758192e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007218398947049618,5.0104385980782014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.191904843566028e-07,3.637608796145102e-10,0.0002819488756243498,1.9594170719750004e-07,0.0002676248323373185,1.859971555899218e-07,0.02932613606885347,2.0380368977167225e-05,0.0,0.0
1,67.78025759575225,70.9686348842429,69.37444623999758,0.0,0.0,0.0,0.0,3.937496522525239e-05,4.976612609941219e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00737104980238587,4.516071919065882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31303762427052e-05,9.025664969523737e-08,0.00029472876752606946,1.8046561519377517e-07,0.0002800505530650675,1.7147293314578788e-07,0.03065633512758635,1.8771190061510398e-05,0.0,0.0
1,70.9686348842429,74.30699315678932,72.63781402051612,0.0,0.0,0.0,0.0,1.6552854542229933e-07,1.2988948026016248e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00752228496610561,4.845004724030162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3411185785472256e-06,2.213580151529652e-09,0.00030768695270638426,1.9813341390766225e-07,0.00029268580105656016,1.8847171492658304e-07,0.03200519798167101,2.0609575253714918e-05,0.0,0.0
1,74.30699315678932,77.80238750554118,76.05469033116525,0.0,0.0,0.0,0.0,3.451070364963646e-08,2.4152034101413377e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007668249684244214,5.3325208423389235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4538956998133825e-06,1.6992351728445246e-09,0.00032103495824833766,2.2340734512497494e-07,0.0003057353325937864,2.1276847910522553e-07,0.03339474550263817,2.3239337003344558e-05,0.0,0.0
1,77.80238750554118,81.46220489355541,79.63229619954829,0.0,0.0,0.0,0.0,1.548352542563356e-08,9.983289592841416e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007802862276236819,4.963657728673575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257119960223901e-06,1.436053627576484e-09,0.0003342443601195255,2.12609188120784e-07,0.00031869935301337307,2.027206507266262e-07,0.03477002142983297,2.2116829319961303e-05,0.0,0.0
1,81.46220489355541,85.29417976597404,83.37819232976472,0.0,0.0,0.0,0.0,9.275553606779754e-09,6.485440435072991e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007949425649637753,5.474406512652814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1957895686876257e-06,1.5133453544026085e-09,0.000348429106360802,2.3984994482739515e-07,0.00033264370791913486,2.2897853831513662e-07,0.03624690263007528,2.4951451871343683e-05,0.0,0.0
1,85.29417976597404,89.30641039555067,87.30029508076235,0.0,0.0,0.0,0.0,6.681190929349472e-09,4.267794876014872e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008077110594215925,5.193019608373371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176683354452742e-06,1.3984898029359245e-09,0.0003622863889135891,2.331405331218432e-07,0.00034632937070305445,2.2288423153837583e-07,0.03768987510338012,2.4254434506117144e-05,0.0,0.0
1,89.30641039555067,93.5073759970689,91.4068931963098,0.0,0.0,0.0,0.0,1.809727326295591e-08,1.812254835089168e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008212570918693665,4.808653244442847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178513857422705e-06,1.2772626655008562e-09,0.00037686408307018634,2.2016188890966672e-07,0.00036076208463718163,2.1072631641807242e-07,0.039207981303399586,2.2904993777915295e-05,0.0,0.0
1,93.5073759970689,97.90595464682157,95.70666532194524,0.0,0.0,0.0,0.0,8.421736317416476e-09,6.726798200434831e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008337349587594264,4.374070811622823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1826121951797746e-06,1.1464127762597516e-09,0.0003915033050590737,2.050235014089923e-07,0.0003752955811387305,1.9651464742111932e-07,0.040732653196555335,2.1330916478583447e-05,0.0,0.0
1,97.90595464682157,102.51144204502063,100.2086983459211,0.0,0.0,0.0,0.0,1.43800969780889e-08,1.59679782945343e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008429574464227391,4.535793821356164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1680803131671095e-06,1.1691275787773723e-09,0.0004050490717490479,2.1745718552536908e-07,0.00038874883041151924,2.0868712511768736e-07,0.0421436423537806,2.2625418500586536e-05,0.0,0.0
1,102.51144204502063,107.33357116078919,104.92250660290492,0.0,0.0,0.0,0.0,1.8955675977228582e-08,1.271566117596977e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008587846647914548,4.823312093744974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1258852632852314e-06,1.1971316418097687e-09,0.00042226725813015304,2.3697451506714534e-07,0.0004054268812118675,2.2752178898228681e-07,0.04393655812165498,2.4656975618376308e-05,0.0,0.0
1,107.33357116078919,112.38253280125222,109.85805198102071,0.0,0.0,0.0,0.0,2.3136723428364617e-07,3.1758008496529343e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008732274399628384,5.017240433967108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7947322743336792e-06,1.0428362518875916e-09,0.000439364231545985,2.522101208700054e-07,0.00042195442432533994,2.422137059136355e-07,0.0457169326308024,2.6243052668158107e-05,0.0,0.0
1,112.38253280125222,117.66899714819542,115.02576497472381,0.0,0.0,0.0,0.0,1.2817214774389848e-05,1.4315370061631095e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008720530747448873,5.8043732811296314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295685378572382e-06,8.81086259242564e-09,0.0004489546639812289,2.9869585308501965e-07,0.0004312695318669222,2.869285753869259e-07,0.046716359375215705,3.1081032138313186e-05,0.0,0.0
1,117.66899714819542,123.20413630780656,120.436566728001,0.0,0.0,0.0,0.0,1.5550971298405175e-05,1.8597099691633738e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00892070372669031,4.570306122341846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7023896604986625e-05,1.803737066808011e-08,0.0004699780550990695,2.411150316075341e-07,0.00045156319051174265,2.3167068945041408e-07,0.04890564104551567,2.5090341910283033e-05,0.0,0.0
1,123.20413630780656,128.9996479211548,126.10189211448068,0.0,0.0,0.0,0.0,1.0196497511086746e-06,1.7995765345100443e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009030162584937293,4.528122885248103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235259362868197e-06,1.6455414909351518e-09,0.0004867278814232742,2.4401610988259357e-07,0.0004677632347274879,2.345078883450824e-07,0.050650424625614976,2.5393070794638393e-05,0.0,0.0
1,128.9996479211548,135.06777988530476,132.0337139032298,0.0,0.0,0.0,0.0,2.7489235159470687e-06,3.714202783210956e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00912470018910349,4.367083182295497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5113325639515706e-06,1.7553962195968492e-09,0.0005030389921486721,2.406781805578635e-07,0.00048355425324283726,2.3135501426036442e-07,0.052349769719167376,2.504664912667134e-05,0.0,0.0
1,135.06777988530476,141.4213562373095,138.24456806130712,0.0,0.0,0.0,0.0,1.2607342310502302e-08,7.46652235221963e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009204882219651732,4.134553227243923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9857763896282177e-06,1.3452515240973596e-09,0.0005194854577916137,2.329133074598176e-07,0.000499488447361718,2.2394303321866777e-07,0.05406341843281921,2.4239465575002456e-05,0.0,0.0
1,141.4213562373095,148.0738042557845,144.747580246547,0.0,0.0,0.0,0.0,1.0554149351094493e-07,1.0156287106325456e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009282231989285405,4.911760369616307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917218926776044e-06,1.5447791255659632e-09,0.0005358704351847618,2.8332607531753924e-07,0.0005153773290078722,2.7248839789113047e-07,0.05577088438778622,2.948720792898553e-05,0.0,0.0
1,148.0738042557845,155.03918283733685,151.55649354656066,0.0,0.0,0.0,0.0,2.1043084680663804e-07,2.159868223626821e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009354127499591261,4.7433555665764484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8359709286636893e-06,1.440420669301516e-09,0.0005527370975158051,2.801414374098931e-07,0.0005317442586854726,2.695001399959616e-07,0.057528729765550034,2.915701948256778e-05,0.0,0.0
1,155.03918283733685,162.33221220781974,158.6856975225783,0.0,0.0,0.0,0.0,2.1021004673031417e-08,1.4392822773235591e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009420070041598977,4.804837258328937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6476233316537645e-06,1.3446379656492869e-09,0.0005695130735896578,2.9073888050376775e-07,0.0005480403201619725,2.7978001691709156e-07,0.0592774151850483,3.0261427785181533e-05,0.0,0.0
1,162.33221220781974,169.96830503120103,166.1502586195104,0.0,0.0,0.0,0.0,1.8062173156384608e-06,3.4696974882382272e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009513485994926994,5.018461038604697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799963289271697e-06,7.364668937277224e-09,0.0005885603298040625,3.1085891157697697e-07,0.0005665392369151916,2.9923323489123297e-07,0.06126278681217055,3.235714867575655e-05,0.0,0.0
1,169.96830503120103,177.9635989817908,173.9659520064959,0.0,0.0,0.0,0.0,1.345102565751094e-05,2.088155005432085e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009552961419365404,4.244472652957171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86275951252959e-05,5.1526868237015124e-08,0.0006047740623692267,2.682540522143643e-07,0.0005823289846032194,2.5829240685228663e-07,0.06295351812443642,2.7923612723533342e-05,0.0,0.0
1,177.9635989817908,186.33499084866327,182.14929491522702,0.0,0.0,0.0,0.0,5.8055337738981716e-08,5.855701999487461e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009591786785169738,5.087721221459331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.864317412149935e-06,2.0404506733113804e-09,0.000621063099901506,3.296323864878202e-07,0.000598207573159534,3.175046382115924e-07,0.06465236960396817,3.4314621999223595e-05,0.0,0.0
1,186.33499084866327,195.10017224434782,190.71758154650553,0.0,0.0,0.0,0.0,6.997513647095286e-06,7.81114350706375e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966182647120955,4.857237257724358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310715779108134e-06,6.465968983828226e-09,0.0006403866128312832,3.2123065509427775e-07,0.0006170344347208423,3.0950622394278317e-07,0.06666749930594848,3.344157121839915e-05,0.0,0.0
1,195.10017224434782,204.27766699325355,199.6889196188007,0.0,0.0,0.0,0.0,4.948501749427575e-06,3.9189499353522915e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009781783398270348,3.7959563591409708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0971589886505464e-06,2.4705583954305303e-09,0.000663398851937362,2.575503127022505e-07,0.0006394346142649509,2.4824854904975826e-07,0.06906676377691412,2.681370213574512e-05,0.0,0.0
1,204.27766699325355,213.88687027884222,209.0822686360479,0.0,0.0,0.0,0.0,2.8494598835347984e-08,1.8185535091823082e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009868752429337858,4.398498746121448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883236396719908e-06,1.7210713192435775e-09,0.0006845928312433999,3.0546323388464625e-07,0.000660098853694211,2.9453936323131496e-07,0.07127602383805623,3.1803201571298634e-05,0.0,0.0
1,213.88687027884222,223.9480896322804,218.9174799555613,0.0,0.0,0.0,0.0,8.051651834246304e-06,9.830887853098478e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009765977086673788,3.6780727228884286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3348333399474103e-05,1.2593994991799204e-08,0.0006934170416661984,2.6107037930109665e-07,0.000668853876325029,2.5182127803276913e-07,0.07219741084411449,2.7182194465895577e-05,0.0,0.0
1,223.9480896322804,234.48258784919457,229.21533874073748,0.0,0.0,0.0,0.0,4.60430693839185e-08,2.4568590118121753e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009800882002593832,3.661667387674834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495502416315408e-06,1.6634044510362086e-09,0.0007119528451886564,2.6628203019568767e-07,0.0006869990743531424,2.569538157963246e-07,0.07413011875042755,2.772593033219066e-05,0.0,0.0
