fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,5.090637712060641,5.209109540969522,5.149873626515081,1.4208978266589096e-08,1.3861314269477833e-10,7.904545820464433e-07,7.688618548538428e-09,0.0,0.0,2.0514105935944922e-08,2.003427717947798e-10,1.472990621330994e-12,1.4327683032733153e-14,0.0,0.0,4.9293859475937896e-08,4.814205248005036e-10,3.5985751316899082e-12,3.500310396381411e-14,0.0,0.0,0.0004096730813999176,3.987110029508549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.212634854807549e-14,4.893861590441701e-10,1.2046526991575364e-13,4.5847469832023246e-08,0.0,0.0,3.5555781951360543e-08,3.4604801802261924e-10,3.3306816085274113e-06,3.241905623226555e-08,0.0,0.0,4.468530079923034e-06,4.348445322151507e-08,7.610372183141693e-05,7.40583568346045e-07,0.0002558313617936262,2.4895626034659937e-06,0.0,0.0
50,5.209109540969522,5.330338504649907,5.269724022809715,1.3948605963078173e-08,1.692183985828861e-10,9.487641823102279e-07,1.1415636408662516e-08,0.0,0.0,3.296601964371336e-08,4.0009570662736586e-10,1.6283687665768943e-12,1.957069368463012e-14,0.0,0.0,7.927287309217033e-08,9.621327249478966e-10,3.97817017194536e-12,4.781198918763203e-14,0.0,0.0,0.0004211482295751752,5.058946412474391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3595405832802964e-14,6.180897755477634e-10,1.2385965153737216e-13,5.7634762947483084e-08,0.0,0.0,3.638375683453915e-08,4.3705514977184306e-10,3.392882764478116e-06,4.0753930968331274e-08,0.0,0.0,4.647526869739592e-06,5.582897974297243e-08,7.917425948744875e-05,9.510913249384951e-07,0.00026608301621158835,3.196354605151068e-06,0.0,0.0
50,5.330338504649907,5.454388768500579,5.392363636575244,2.707639146017671e-08,2.8106328755144306e-10,1.1380448769290002e-06,1.1243415027128753e-08,0.0,0.0,5.08426795850006e-08,5.050372748765254e-10,1.7857426653250215e-12,1.7568596196726667e-14,0.0,0.0,1.223505811417238e-07,1.2154077107379969e-09,4.362640918711136e-12,4.292078480449157e-14,0.0,0.0,0.00042417024235528707,4.159618610438372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3976607749846066e-14,5.085152337934815e-10,1.247403200570828e-13,4.671057972247358e-08,0.0,0.0,3.665495724211286e-08,3.595743054930374e-10,3.3698511303783392e-06,3.302936706329248e-08,0.0,0.0,4.734662634350113e-06,4.6445435388079566e-08,8.06816187811144e-05,7.914659933905225e-07,0.0002710754491281678,2.6591592921306925e-06,0.0,0.0
50,5.454388768500579,5.581325991209118,5.517857379854849,3.3023397283759864e-08,2.826293573984069e-10,1.4470451551606293e-06,1.3244698158187084e-08,0.0,0.0,6.187044853460142e-08,5.521741695676546e-10,2.060038520088338e-12,1.8633149180819405e-14,0.0,0.0,1.4899767837079978e-07,1.3298566744301703e-09,5.032756692163069e-12,4.552153046180499e-14,0.0,0.0,0.00044229788185635104,3.953900983145876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.628143481432899e-14,4.884483318314523e-10,1.3006666302331428e-13,4.343146456208384e-08,0.0,0.0,3.8605049400295455e-08,3.453848761312036e-10,3.443563936833248e-06,3.071068252736014e-08,0.0,0.0,4.993525391084032e-06,4.4690950530699695e-08,8.511737374781952e-05,7.618040348790142e-07,0.00028590002047891507,2.558745559168065e-06,0.0,0.0
50,5.581325991209118,5.7112173595044196,5.646271675356768,1.7625199664526525e-08,1.6458284707719067e-10,1.9056351720351361e-06,1.8501464332895744e-08,0.0,0.0,6.146614017069778e-08,5.798434024788436e-10,2.4371542333951263e-12,2.3395715195916018e-14,0.0,0.0,1.4813863219374943e-07,1.3975503814682551e-09,5.954065503608445e-12,5.715667021932428e-14,0.0,0.0,0.00046218986359206434,4.383343755229532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882188642034979e-14,5.420081932208165e-10,1.3593761588149916e-13,4.6728691989642027e-08,0.0,0.0,4.042224055437872e-08,3.832573899600334e-10,3.4939832650844438e-06,3.304217433730174e-08,0.0,0.0,5.279318803097325e-06,5.011379726342537e-08,9.001565408205077e-05,8.544920683208968e-07,0.0003022669976602944,2.869264811526878e-06,0.0,0.0
50,5.7112173595044196,5.844131623718045,5.777674491611233,1.688987148860316e-08,1.787407350223722e-10,2.528144264347714e-06,2.6714251810662578e-08,0.0,0.0,5.982177234856034e-08,6.347708575268328e-10,2.878935105960714e-12,3.044142964700091e-14,0.0,0.0,1.442900706863849e-07,1.5310348674373963e-09,7.033353893518815e-12,7.436963316282095e-14,0.0,0.0,0.0004686279836860786,4.970959962902932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963304112321866e-14,6.117410449230472e-10,1.3781188581207462e-13,5.095866468307531e-08,0.0,0.0,4.077154335176423e-08,4.325659249174999e-10,3.391910406598263e-06,3.603321662678154e-08,0.0,0.0,5.413474392660588e-06,5.740578814618195e-08,9.233087862138855e-05,9.790910814413529e-07,0.00030995226132099474,3.2868073567925184e-06,0.0,0.0
50,5.844131623718045,5.9801391341731245,5.912135378945585,2.437867857340925e-08,2.637648809847114e-10,3.66856055783116e-06,3.9222545361487765e-08,0.0,0.0,7.204154334787921e-08,7.641874018815201e-10,3.671948422458829e-12,3.8701204403084805e-14,0.0,0.0,1.7390928327678675e-07,1.844921848549931e-09,8.970717229406839e-12,9.454859415971083e-14,0.0,0.0,0.0004896661415948347,5.04852340692864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232011771740995e-14,6.130002778621822e-10,1.4402171241201695e-13,4.7965293594348603e-08,0.0,0.0,4.210364219452312e-08,4.334563320768734e-10,3.313841554382795e-06,3.3916583619901315e-08,0.0,0.0,5.723024194328379e-06,5.9068632292905985e-08,9.764089031494439e-05,1.0078028707091933e-06,0.0003276802936864235,3.38206697007132e-06,0.0,0.0
50,5.9801391341731245,6.119311878420186,6.049725506296655,4.891559642931232e-08,5.679851169545717e-10,5.712574819739139e-06,6.530123116499448e-08,0.0,0.0,1.219922110665107e-07,1.4027825785007077e-09,4.964840323481637e-12,5.658796903191772e-14,0.0,0.0,2.947420231069693e-07,3.3893370533638297e-09,1.2129303995663254e-11,1.382466774706387e-13,0.0,0.0,0.0005073092954938272,5.778173167585625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.455976766289883e-14,6.876781913991222e-10,1.4919747367253381e-13,4.965823310111103e-08,0.0,0.0,4.2676388131874694e-08,4.862615447566291e-10,3.075978420405604e-06,3.511367251847803e-08,0.0,0.0,5.996971007655297e-06,6.829382311303421e-08,0.00010234705800293793,1.1655287071347089e-06,0.0003433697137028506,3.910311850167561e-06,0.0,0.0
50,6.119311878420186,6.261723519339498,6.190517698879842,1.6951499337597198e-07,1.4117892531817698e-09,1.0296566860139721e-05,7.786775671441585e-08,0.0,0.0,2.2550962443250823e-07,1.7016892303629071e-09,7.646553860525678e-12,5.784072372938016e-14,0.0,0.0,5.453042739607483e-07,4.114809262514471e-09,1.8680837718699073e-11,1.4130720756240094e-13,0.0,0.0,0.0005317352682825167,4.124137680276716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.767396176225235e-14,4.771246448574582e-10,1.5639433781327444e-13,2.9760720384394623e-08,0.0,0.0,4.3405620774965144e-08,3.373778094397618e-10,2.6319872530301525e-06,2.10440065939615e-08,0.0,0.0,6.358852206883168e-06,4.9272062132564355e-08,0.00010855827378202048,8.411499184006921e-07,0.00036409434132023556,2.8212106492586726e-06,0.0,0.0
50,6.261723519339498,6.4074494341301715,6.3345864767348345,1.017128673802219e-06,1.1347852330319299e-08,2.4145321658342272e-05,2.6548648315145773e-07,0.0,0.0,4.2576474257775404e-07,4.599379032762152e-09,1.492161686890026e-11,1.622102284767059e-13,0.0,0.0,1.0304363400638915e-06,1.1131626946741015e-08,3.645410842478531e-11,3.96286093441028e-13,0.0,0.0,0.0005446628952647436,5.825457004273858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93027216448295e-14,7.739708726643345e-10,1.601583471430202e-13,2.649317882169261e-08,0.0,0.0,5.114352179416318e-08,5.472796844179927e-10,1.7086369710069088e-06,1.8733505558400795e-08,0.0,0.0,6.587374313587969e-06,7.04479384308403e-08,0.0001124969973149175,1.2030828037640501e-06,0.0003771835778358872,4.033747167019217e-06,0.0,0.0
50,6.4074494341301715,6.556566754206619,6.482008094168395,7.687960296342515e-07,1.0320041433468655e-08,0.00021032163219587106,3.011359730486078e-06,0.0,0.0,2.516656955690602e-07,3.3821242630249907e-09,9.916834109571481e-11,1.3980276781410085e-12,0.0,0.0,6.093354081694984e-07,8.1887101448003e-09,2.422722345978783e-10,3.4154376880259686e-12,0.0,0.0,0.0005275651520784894,6.603472236880218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.710191428276312e-14,1.1120730151204066e-09,1.5507225723722265e-13,1.8434054983299335e-07,0.0,0.0,6.277267470386067e-08,7.863539503038061e-10,8.355162119059241e-06,1.303484520983269e-07,0.0,0.0,6.449867434223823e-06,8.072083597505738e-08,0.00011018499981183277,1.3789721900627823e-06,0.00036931451001607753,4.622013051863311e-06,0.0,0.0
50,6.556566754206619,6.709154406023546,6.632860580115082,5.392232174351568e-08,6.795972661713099e-10,0.0011986749116480692,1.0756243324816386e-05,0.0,0.0,2.3874738727276504e-08,2.6768094254941516e-10,5.253841275341799e-10,4.710570160195724e-12,0.0,0.0,5.782129741585651e-08,6.482535853600203e-10,1.2835344960207916e-09,1.1508111836292997e-11,0.0,0.0,0.0003006880216080925,2.8403046752710987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824477815250767e-14,4.293241671491302e-10,8.838350380345125e-14,9.804760993415006e-07,0.0,0.0,3.17387052488062e-08,3.0357784939621e-10,7.636227979213843e-05,6.933012982722927e-07,0.0,0.0,3.717539218280417e-06,3.5069341117379563e-08,6.35292894710124e-05,5.99278693677509e-07,0.00021286606068005495,2.0080653912644066e-06,0.0,0.0
50,6.709154406023546,6.865293152851001,6.787223779437273,3.600871453650893e-08,3.184253020793108e-10,0.0007636720578404145,8.723534899191945e-06,0.0,0.0,2.7989470197832047e-08,2.496495456236543e-10,3.251384970882656e-10,3.741537872467363e-12,0.0,0.0,6.780916156318336e-08,6.048251544975563e-10,7.943263899080146e-10,9.140727097016674e-12,0.0,0.0,0.0004459624886159993,3.939727397890096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6748647671260155e-14,5.469151986110262e-10,1.3114588421855346e-13,1.0056716540196042e-06,0.0,0.0,4.374844321698036e-08,3.8672719503873675e-10,6.818107405599528e-05,7.111172457066235e-07,0.0,0.0,5.58718181931014e-06,4.9352979734000545e-08,9.55174415856536e-05,8.437270023245302e-07,0.00031992622484370117,2.825988358128484e-06,0.0,0.0
50,6.865293152851001,7.025065637521619,6.94517939518631,1.9165966665031943e-07,2.211754830465348e-09,6.367472273854876e-05,5.982468026813052e-07,0.0,0.0,1.6943730024646966e-07,1.9435514905387355e-09,2.2925552900997496e-11,2.200488260601612e-13,0.0,0.0,4.106083499223109e-07,4.710128238757274e-09,5.6008045354278256e-11,5.375881088794575e-13,0.0,0.0,0.0006603129976796444,5.956627671694259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403169007870422e-14,7.928104511580631e-10,1.941969144763885e-13,2.6948657963862726e-07,0.0,0.0,6.205686326687023e-08,5.606012672116387e-10,2.1505329370032748e-05,1.9055578703834036e-07,0.0,0.0,8.362573063473154e-06,7.550062079774411e-08,0.0001430134570014171,1.2912181350020168e-06,0.00047885277333447154,4.323276351510963e-06,0.0,0.0
50,7.025065637521619,7.188556426172778,7.106811031847199,4.5890346776226003e-07,4.189801708738055e-09,1.733905975502071e-05,1.5651292490500122e-07,0.0,0.0,3.8309643324701446e-07,3.517006025281258e-09,5.098349022641564e-12,4.642816804798682e-14,0.0,0.0,9.285047137531208e-07,8.524226254938737e-09,1.245547118810295e-11,1.134258770476413e-13,0.0,0.0,0.000688172026487002,5.8933909696085245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.754527199670315e-14,8.61462728195965e-10,2.0231682514810297e-13,1.8467779808722824e-07,0.0,0.0,7.151940434993017e-08,6.091457621993888e-10,1.5079408470823244e-05,1.3058692249676924e-07,0.0,0.0,8.812401331614807e-06,7.541982298760864e-08,0.00015076179061870079,1.2902486212716318e-06,0.0005046166125031243,4.318694553437771e-06,0.0,0.0
50,7.188556426172778,7.35585205300666,7.272204239589719,1.1376643038756327e-07,1.0786400128750022e-09,8.944778494712828e-06,7.734125095714182e-08,0.0,0.0,8.731231002611172e-08,8.303348524364636e-10,2.41610895807805e-12,2.0908382498444733e-14,0.0,0.0,2.1157958427629057e-07,2.012152085872717e-09,5.902651116094517e-12,5.1080017262063315e-14,0.0,0.0,0.0007157358455039734,6.1383051585409555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105367355053218e-14,9.186295859304273e-10,2.1042481044295305e-13,1.6267542880737122e-07,0.0,0.0,7.57186474383956e-08,6.49568819207425e-10,1.3411746784666082e-05,1.1502889794016266e-07,0.0,0.0,9.271043768508826e-06,7.951040387642689e-08,0.00015866806225910094,1.3607705308219519e-06,0.0005308859448416407,4.552988540540353e-06,0.0,0.0
50,7.35585205300666,7.527041066092042,7.441446559549351,3.1924550038977345e-08,2.527119278998287e-10,5.465967791454536e-06,4.307751991026354e-08,0.0,0.0,2.862318119930623e-08,2.2199268671176717e-10,1.4836958198769623e-12,1.1646619818266996e-14,0.0,0.0,6.934152976125113e-08,5.378024988548215e-10,3.62472841632711e-12,2.84531594951653e-14,0.0,0.0,0.00073229843494127,5.57006069090591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.319912318186423e-14,8.011302571999309e-10,2.153829499869581e-13,1.3579429029616787e-07,0.0,0.0,7.434541914364382e-08,5.664842830485535e-10,1.2563182668491447e-05,9.602106269581803e-08,0.0,0.0,9.599543783724403e-06,7.295835290147505e-08,0.00016435404499009912,1.2490895684422572e-06,0.0005497037118097356,4.177848937599899e-06,0.0,0.0
50,7.527041066092042,7.7022140742319625,7.614627570162002,2.7172455518842345e-08,1.7430510172285543e-10,3.7603395781216153e-06,2.4485273982137103e-08,0.0,0.0,2.3050980770605998e-08,1.516905204767332e-10,1.1128838676513798e-12,7.193628203840683e-15,0.0,0.0,5.5828699427574234e-08,3.6739613645291777e-10,2.7188199426398397e-12,1.757432234203353e-14,0.0,0.0,0.0007507389677968016,4.815884103465997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.553627412211023e-14,6.781788123769732e-10,2.207840852212783e-13,1.1063171657461021e-07,0.0,0.0,7.472754162456061e-08,4.795445306672127e-10,1.2183224416362695e-05,7.822843629615984e-08,0.0,0.0,9.953887637918518e-06,6.383886777175782e-08,0.00017048820582532388,1.093411169206718e-06,0.0005700015942855184,3.655682039577335e-06,0.0,0.0
50,7.7022140742319625,7.881463794922186,7.791838934577074,2.8402978101544622e-08,2.239193481343731e-10,2.7910210152569607e-06,2.244737058997314e-08,0.0,0.0,1.6559237516699904e-08,1.3182460852975962e-10,9.75623595295649e-13,7.743587463765204e-15,0.0,0.0,4.009517038645634e-08,3.1919237623511294e-10,2.38348759261383e-12,1.891789490330414e-14,0.0,0.0,0.0007813101659996134,6.161347409156672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9403841781051e-14,8.515948850198033e-10,2.2972219880333785e-13,1.3644548107988034e-07,0.0,0.0,7.628712034903262e-08,6.021681260816987e-10,1.2216608662249807e-05,9.648152402808941e-08,0.0,0.0,1.0476040242446141e-05,8.257201800772303e-08,0.00017950386481474718,1.41482228310112e-06,0.0005999094199518934,4.7284760653506475e-06,0.0,0.0
50,7.881463794922186,8.064885103425713,7.97317444917395,3.516012701106108e-08,2.4120396124754027e-10,2.1914520388005334e-06,1.51256465312002e-08,0.0,0.0,2.827394255896469e-08,1.9595927458235146e-10,9.490417695027578e-13,6.520129197271227e-15,0.0,0.0,6.84411673424932e-08,4.743432212309117e-10,2.3185471283704896e-12,1.5928937284408054e-14,0.0,0.0,0.0008226980033052717,5.650725239934169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0468670248960619e-13,7.609603388889157e-10,2.4193111274704447e-13,1.218309574544581e-07,0.0,0.0,7.830870359716004e-08,5.380798563361004e-10,1.2540158133733083e-05,8.614749534365611e-08,0.0,0.0,1.116004000439793e-05,7.664466075514425e-08,0.00019130304769435553,1.313821709974347e-06,0.0006390864270824338,4.389102284207919e-06,0.0,0.0
50,8.064885103425713,8.252575082989416,8.158730093207565,5.267656886796613e-08,4.3409470535864216e-10,1.743431716962352e-06,1.4270018697377443e-08,0.0,0.0,6.14146482779249e-08,5.116383348004256e-10,9.459286215338234e-13,7.746395195077837e-15,0.0,0.0,1.4862227149823862e-07,1.2381422844181479e-09,2.3109415858354714e-12,1.8924754351694045e-14,0.0,0.0,0.0008393363332547771,6.875455740421503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0683213169950327e-13,8.896660647467226e-10,2.4688917648160074e-13,1.455683857775331e-07,0.0,0.0,7.679857115136066e-08,6.290884698396764e-10,1.2567298587667197e-05,1.0293239169846615e-07,0.0,0.0,1.1520338444752148e-05,9.43780520551534e-08,0.00019756304061498446,1.6185002410167615e-06,0.0006597272815536639,5.404683372696309e-06,0.0,0.0
50,8.252575082989416,8.444633076229298,8.348604079609357,1.0758072959474173e-07,6.98903216109011e-10,1.4520316202561618e-06,7.794362399552952e-09,0.0,0.0,1.7364283948536723e-07,1.204398187273035e-09,9.877532308941027e-13,5.4633890809408775e-15,0.0,0.0,4.200923362720706e-07,2.913610127922363e-09,2.413120788152527e-12,1.3347278809284835e-14,0.0,0.0,0.0008693256780519139,4.795059893001548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1061412301428673e-13,5.658116415034193e-10,2.5562977214475596e-13,1.0004901927967967e-07,0.0,0.0,7.363778360673077e-08,4.0008894383047023e-10,1.2846386892850243e-05,7.074533927874703e-08,0.0,0.0,1.2066163062842898e-05,6.666601820553472e-08,0.0002070130423791476,1.1438292678241844e-06,0.0006909929347764241,3.817769562857187e-06,0.0,0.0
50,8.444633076229298,8.641160737711683,8.54289690697049,4.558684622519083e-07,4.423164574361944e-09,1.2101433272577858e-06,1.0625133085193648e-08,0.0,0.0,9.835733424210324e-07,9.753499413024943e-09,1.0232815186058544e-12,8.956048601840462e-15,0.0,0.0,2.378825667000657e-06,2.3588633296255086e-08,2.499917824279472e-12,2.187998622814552e-14,0.0,0.0,0.0008777151862491131,7.683849216559704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1168187847872993e-13,8.19625329339077e-10,2.580978143948182e-13,1.5915666859947787e-07,0.0,0.0,6.569846387597877e-08,5.795621397467808e-10,1.2854153171406046e-05,1.1254075850800766e-07,0.0,0.0,1.232346908273327e-05,1.0787208769611792e-07,0.0002115210827221618,1.8515180211797194e-06,0.0007057367045006273,6.177585413241718e-06,0.0,0.0
50,8.641160737711683,8.842262087758046,8.741711412734865,1.88677451683645e-06,1.2231850558189533e-08,1.073181740033854e-06,6.978654877857741e-09,0.0,0.0,4.633938713941261e-06,3.005727209922932e-08,1.112267192319385e-12,7.17636074396517e-15,0.0,0.0,1.1204698615500134e-05,7.267706463336418e-08,2.717313400636541e-12,1.7532137377757403e-14,0.0,0.0,0.0009214722732071667,5.952819171089914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1728234056345756e-13,1.1907913383191578e-09,2.7104081918314163e-13,1.225912733466428e-07,0.0,0.0,1.2980979557302946e-07,8.420162627861806e-10,1.3415991622185738e-05,8.668511982221997e-08,0.0,0.0,1.3090281555538988e-05,8.453142837116414e-08,0.00022478360802566366,1.4515337570784231e-06,0.0007496595454799165,4.8409780660434364e-06,0.0,0.0
50,8.842262087758046,9.048043567502038,8.945152827630043,8.834952614024448e-07,7.409458597226218e-09,9.53800684661804e-07,6.978137529426207e-09,0.0,0.0,2.484427337926354e-06,2.0310219585764663e-08,1.1949086217291334e-12,8.707446240548726e-15,0.0,0.0,6.0068484176383406e-06,4.910604891446512e-08,2.9192097341472426e-12,2.1272640737768055e-14,0.0,0.0,0.0009524065690615512,6.9444587067102686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2118975897686013e-13,1.7185762615703134e-09,2.800707134437174e-13,1.4238353426593956e-07,0.0,0.0,1.6480000282206525e-07,1.215216488370872e-09,1.3806985808600041e-05,1.0068036158767302e-07,0.0,0.0,1.368274355032589e-05,9.974917723823304e-08,0.00023506337044308168,1.7136335501009747e-06,0.0007835982882054261,5.712543639530062e-06,0.0,0.0
50,9.048043567502038,9.258614095227788,9.153328831364913,3.4286105006292834e-07,2.143950234817858e-09,8.392776845293954e-07,5.187620996198017e-09,0.0,0.0,9.446048175727161e-07,5.828869547092395e-09,1.2504425788680988e-12,7.737699299550792e-15,0.0,0.0,2.283865527927314e-06,1.409304079096155e-08,3.0548814251839286e-12,1.8903510056210406e-14,0.0,0.0,0.0009570447493111091,5.91909710179034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2177530037279595e-13,1.1367154379000777e-09,2.8142440761870133e-13,1.2105658475154051e-07,0.0,0.0,1.3011757076315437e-07,8.037788181149469e-10,1.3840710183374381e-05,8.559993111481632e-08,0.0,0.0,1.3907479009718718e-05,8.602561299568335e-08,0.00023903395326357147,1.4785680652909001e-06,0.0007964783211593502,4.926668994662228e-06,0.0,0.0
50,9.258614095227788,9.47408512401942,9.366349609623605,3.266176732225735e-07,2.033090428377316e-09,7.771621102926735e-07,4.7379108543452076e-09,0.0,0.0,8.203141996805714e-07,5.022959342937723e-09,1.3551198561684685e-12,8.321649702531744e-15,0.0,0.0,1.9823234806230534e-06,1.2138833645909305e-08,3.310612221131805e-12,2.0330124366429727e-14,0.0,0.0,0.0009951149715058758,6.097658108069498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266507537516301e-13,1.1740752920807222e-09,2.9269256145492465e-13,1.2460278440677985e-07,0.0,0.0,1.3518353261384094e-07,8.301962126304632e-10,1.4379084309275568e-05,8.810747291199267e-08,0.0,0.0,1.4631483010151763e-05,8.970993250197427e-08,0.00025159328931013833,1.5426288364374254e-06,0.0008379521596275647,5.137734794119566e-06,0.0,0.0
50,9.47408512401942,9.694570700752147,9.584327912385783,9.322285428907457e-08,7.20824747972463e-10,7.091365159012158e-07,5.5115811821450414e-09,0.0,0.0,3.769904061426643e-07,2.914736720632652e-09,1.4220835554142085e-12,1.1049688537513446e-14,0.0,0.0,9.091549426741827e-07,7.029506717761127e-09,3.4742072322784034e-12,2.6994832817732755e-14,0.0,0.0,0.0010025886609833531,7.791324177085887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2757673669436918e-13,1.4273779890307865e-09,2.948309719397169e-13,1.591621633246988e-07,0.0,0.0,1.2996072571744463e-07,1.009308159699467e-09,1.4482489336458657e-05,1.1254464384962742e-07,0.0,0.0,1.4908892876093586e-05,1.1585419170809451e-07,0.0002564635119913105,1.99292636689785e-06,0.0008538494829732721,6.635102801248739e-06,0.0,0.0
