fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000.0,2.1237471139841615,2.1731720031562127,2.1484595585701873,0.0,0.0,0.0,0.0,7.306274711152373e-10,4.019224070997668e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86709199661858e-07,1.5781046346091758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3283491886651625e-08,1.2822913699538164e-08,2.023325844805541e-09,1.1143473299335777e-09,3.082282065708887e-10,1.6975785490158745e-10,0.0,0.0,1.7106321315030103e-07,5.859428801722739e-08
1000.0,2.1731720031562127,2.2237471326999096,2.198459567928061,0.0,0.0,0.0,0.0,9.774288856476687e-11,8.543678804679076e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8721103255145616e-08,3.3823223584419414e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17316212459752e-09,2.7701728827280596e-09,2.7591122757504857e-10,2.408604579378556e-10,4.2036008716843767e-11,3.6695642473029913e-11,0.0,0.0,2.3328425578042006e-08,1.2665507466573758e-08
1000.0,2.2237471326999096,2.275499271575887,2.249623202137898,0.0,0.0,0.0,0.0,3.5472264232976936e-10,2.931902516713521e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426595126726242e-07,1.1785812140531114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1841248297029253e-08,9.778857497993988e-09,1.0305771441459838e-09,8.510574763864516e-10,1.570365173222875e-10,1.2968119163246357e-10,0.0,0.0,8.71426064638422e-08,4.475596553748866e-08
1000.0,2.275499271575887,2.3284558117252154,2.301977541650551,0.0,0.0,0.0,0.0,4.2619135444115677e-10,3.2318652411480826e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728495743087591e-07,1.3098144756577288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4450015202498109e-08,1.0942469324845045e-08,1.258274611516335e-09,9.527999916124004e-10,1.917490460141185e-10,1.4519644138120617e-10,0.0,0.0,1.0640063694322821e-07,5.0108570046311345e-08
1000.0,2.3284558117252154,2.3826447825677186,2.355550297146467,0.0,0.0,0.0,0.0,7.229758299404088e-10,3.5643938618982726e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9773490984376025e-07,1.4703224923993658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525068960843111e-08,1.248895996898037e-08,2.2009835065052385e-09,1.0887204652820908e-09,3.354678216762398e-10,1.6594298068766317e-10,0.0,0.0,1.8613275426380147e-07,5.726247740574016e-08
1000.0,2.3826447825677186,2.4380948658376864,2.4103698242027027,0.0,0.0,0.0,0.0,1.0879263155355163e-09,6.860975116907456e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.541460586694812e-07,2.865811394406444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8964996873051216e-08,2.4600630773795442e-08,3.399340184817292e-09,2.146264161569078e-09,5.181958215136243e-10,3.2717893549145883e-10,0.0,0.0,2.8749451009091617e-07,1.1289207273032376e-07
1000.0,2.4380948658376864,2.4948354107648636,2.466465138301275,0.0,0.0,0.0,0.0,1.1096694093308734e-09,6.148458614500598e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6827616133197154e-07,2.5932047526592954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054127415406417e-08,2.244002248794438e-08,3.5392877978356755e-09,1.9589629100430903e-09,5.39592740261243e-10,2.986577205496632e-10,0.0,0.0,2.9934553608081557e-07,1.03044857296524e-07
1000.0,2.4948354107648636,2.55289644960872,2.523865930186792,0.0,0.0,0.0,0.0,6.31432940311741e-10,2.9374951767989215e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6955770222980297e-07,1.2537139287718098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3578185549088437e-08,1.0963937435957777e-08,2.0599668277487105e-09,9.578772308611919e-10,3.141007753053506e-10,1.4605533953368358e-10,0.0,0.0,1.7423759938217658e-07,5.038899640210349e-08
1000.0,2.55289644960872,2.6123087135542735,2.582602581581497,0.0,0.0,0.0,0.0,1.3994506566511376e-09,9.92126134558914e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.044501291722973e-07,4.2822819705021305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341590980084383e-08,3.782223900907357e-08,4.6704030085876585e-09,3.306828347044702e-09,7.122350263507474e-10,5.042864173923513e-10,0.0,0.0,3.9505741696984885e-07,1.7396475512025009e-07
1000.0,2.6123087135542735,2.6731036489778175,2.6427061812660453,0.0,0.0,0.0,0.0,9.955413267808478e-10,5.612277029853153e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3482514081075493e-07,2.4502267546379387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877289296900956e-08,2.1840878127603893e-08,3.3925476447923334e-09,1.9109787561175354e-09,5.174274822585493e-10,2.9145889478610333e-10,0.0,0.0,2.869804620162451e-07,1.0053719469590501e-07
1000.0,2.6731036489778175,2.7353134340912093,2.7042085415345136,0.0,0.0,0.0,0.0,1.4576285160057645e-09,5.857144262924385e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.477828465700009e-07,2.6049025413921213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.862498059359025e-08,2.359012892811262e-08,5.135509869087044e-09,2.0665845942368775e-09,7.834245620963634e-10,3.152614120866813e-10,0.0,0.0,4.344534749867567e-07,1.0873270266835437e-07
1000.0,2.7353134340912093,2.798970995973499,2.7671422150323544,0.0,0.0,0.0,0.0,1.8905040665990707e-09,8.530432939499928e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49003731704787e-07,3.832229376403017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752365542020724e-08,3.50023740004007e-08,6.795795984593999e-09,3.068411760256604e-09,1.0368345604324162e-09,4.6814953214175e-10,0.0,0.0,5.749362316417843e-07,1.61450617209771e-07
1000.0,2.798970995973499,2.8641100279989518,2.8315405119862254,0.0,0.0,0.0,0.0,1.5646513734822894e-09,6.279239840049813e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.122131955980754e-07,2.85543480299681e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573504844884713e-08,2.633321430623542e-08,5.7675556687713426e-09,2.3103066526490937e-09,8.80098740999408e-10,3.5253635907159287e-10,0.0,0.0,4.879712043635241e-07,1.2156730769263665e-07
1000.0,2.8641100279989518,2.9307650076706375,2.8974375178347946,0.0,0.0,0.0,0.0,9.774650950311375e-10,3.737723698295894e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4907434930173027e-07,1.7151636414735097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177303643659949e-08,1.5938053098376918e-08,3.667473307411752e-09,1.3991690357749386e-09,5.597024780713126e-10,2.135274978396173e-10,0.0,0.0,3.103029666718643e-07,7.362643878451173e-08
1000.0,2.9307650076706375,2.9989712148690564,2.9648681112698467,0.0,0.0,0.0,0.0,3.519681309501664e-10,2.2015216904041102e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6460185881989507e-07,1.0295472432435972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539341577102636e-08,9.719401976457259e-09,1.3659488120038383e-09,8.543602377402962e-10,2.0850808293587721e-10,1.304155685025866e-10,0.0,0.0,1.1558035600542331e-07,4.496121827731926e-08
1000.0,2.9989712148690564,3.0687647505254776,3.033867982697267,0.0,0.0,0.0,0.0,5.362574624051821e-10,2.760280080797632e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5324318556114484e-07,1.3034387254194762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4090677858749497e-08,1.2398619076641298e-08,2.1190263872055123e-09,1.0905820597372178e-09,3.2350267576792366e-10,1.6649431584063902e-10,0.0,0.0,1.7930868011503402e-07,5.739458776821447e-08
1000.0,3.0687647505254776,3.140182555729827,3.104473653127652,0.0,0.0,0.0,0.0,8.664218528209474e-10,3.9373421755616925e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141684768941015e-07,1.878818508315992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.981089763554602e-08,1.8032561172126673e-08,3.5048376824660294e-09,1.5873366685062424e-09,5.35156653776826e-10,2.4236605164554037e-10,0.0,0.0,2.9658795113231053e-07,8.354103195705158e-08
1000.0,3.140182555729827,3.213262431283278,3.1767224935065523,0.0,0.0,0.0,0.0,4.89154437613588e-10,1.7356753435317698e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3751432646811888e-07,8.424732669287268e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3132353788161946e-08,8.202727725656917e-09,2.0388194960083784e-09,7.229462506347082e-10,3.1137658446053044e-10,1.1041066503488062e-10,0.0,0.0,1.7253996909484525e-07,3.8050918122043314e-08
1000.0,3.213262431283278,3.288043057705863,3.2506527444945705,0.0,0.0,0.0,0.0,1.3520185658386052e-09,4.75096415805066e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.649832606136555e-07,2.3400543270913761e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54467891466393e-08,2.305709700895092e-08,5.7735916240762694e-09,2.0342589984519274e-09,8.819211086204062e-10,3.107408452563855e-10,0.0,0.0,4.886261875543328e-07,1.0707506415443971e-07
1000.0,3.288043057705863,3.364564015709744,3.3263035367078033,0.0,0.0,0.0,0.0,1.4096925842531045e-09,6.366003776354763e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.011740940865976e-07,3.166696964884796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.963312767907408e-08,3.1450367203823154e-08,6.147754563687905e-09,2.776698284573683e-09,9.392175355214018e-10,4.2420794578261907e-10,0.0,0.0,5.203121114587586e-07,1.4615908216261234e-07
1000.0,3.364564015709744,3.4428658071489138,3.403714911429329,0.0,0.0,0.0,0.0,6.711213187101756e-10,2.7652914724489006e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3820234036043053e-07,1.3944442525201694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394655562829979e-08,1.4003996918376964e-08,2.9999772419056115e-09,1.237642908174712e-09,4.584060174065579e-10,1.8911755662427254e-10,0.0,0.0,2.539128089442258e-07,6.514978881693536e-08
1000.0,3.4428658071489138,3.522989876456469,3.4829278418026917,0.0,0.0,0.0,0.0,7.61218423391742e-10,3.117378037367904e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889495460338941e-07,1.5922094942695373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9472950842545085e-08,1.6153743027094722e-08,3.4918453159225024e-09,1.4289472314612296e-09,5.336693906857917e-10,2.1838914479621537e-10,0.0,0.0,2.955569919688613e-07,7.522330187770671e-08
1000.0,3.522989876456469,3.604978632580763,3.563984254518616,0.0,0.0,0.0,0.0,8.043149669062786e-10,4.806756987774973e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16902642279963e-07,2.48842924893236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2776336917326756e-08,2.550895940616721e-08,3.788057723409364e-09,2.258741438975019e-09,5.790613670603064e-10,3.452762651147125e-10,0.0,0.0,3.206430020818151e-07,1.1891075388941966e-07
1000.0,3.604978632580763,3.6888754714320986,3.646927052006431,0.0,0.0,0.0,0.0,6.936087563998365e-10,2.538041305179662e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6478183115451367e-07,1.3348834007822516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783426303445824e-08,1.3845695926915009e-08,3.353926342987498e-09,1.227396605684597e-09,5.128046857145544e-10,1.876652047891452e-10,0.0,0.0,2.8390757320080726e-07,6.461897575979602e-08
1000.0,3.6888754714320986,3.7747247988517802,3.731800135141939,0.0,0.0,0.0,0.0,1.52804867988955e-09,6.633909933497186e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106784142658169e-07,3.521947872786335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.467390069638036e-08,3.680882424271719e-08,7.511144517011935e-09,3.265377233687918e-09,1.1485840195327615e-09,4.99338542294143e-10,0.0,0.0,6.358304619337117e-07,1.7191810303836564e-07
1000.0,3.7747247988517802,3.8625720541157342,3.8186484264837572,0.0,0.0,0.0,0.0,1.1753535827529478e-09,5.125849143418436e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.321115223881293e-07,2.756236371939779e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.681312386896954e-08,2.912865465719902e-08,5.933264622042665e-09,2.58670270042619e-09,9.075051329382452e-10,3.956404297092478e-10,0.0,0.0,5.022831421752745e-07,1.3619266825211517e-07
1000.0,3.8625720541157342,3.9524637339850903,3.9075178940504123,0.0,0.0,0.0,0.0,1.0449685704461835e-09,4.0770008597664327e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689401195400467e-07,2.2167825266807084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07553491220406e-08,2.3647795683910242e-08,5.4005117402701645e-09,2.101820177809104e-09,8.261852835723982e-10,3.2153533165638724e-10,0.0,0.0,4.572001648939288e-07,1.1066707786632281e-07
1000.0,3.9524637339850903,4.044447417316524,3.9984555756508073,0.0,0.0,0.0,0.0,5.257988490964916e-10,2.553019858551247e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8979344527298665e-07,1.4060133991549808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123570882310739e-08,1.5146240228442102e-08,2.7791815033419536e-09,1.3475510375328512e-09,4.252508043653617e-10,2.0619030792005037e-10,0.0,0.0,2.3528968157792515e-07,7.09551493743842e-08
1000.0,4.044447417316524,4.138571790245305,4.091509603780915,0.0,0.0,0.0,0.0,8.903393842674709e-10,3.452794359780417e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.977842461270445e-07,1.9302568545170284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.424890410270515e-08,2.1034763190694992e-08,4.832154795563314e-09,1.8736337448160507e-09,7.395553212322117e-10,2.867569493863918e-10,0.0,0.0,4.09113464729965e-07,9.866014950482173e-08
1000.0,4.138571790245305,4.234886671954417,4.186729231099861,0.0,0.0,0.0,0.0,7.63712318044397e-10,2.8466404808941087e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344784080659576e-07,1.6219665404717208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807296789293805e-08,1.797021990495548e-08,4.288358779130228e-09,1.6032432869217434e-09,6.565363919057241e-10,2.454591046541384e-10,0.0,0.0,3.630922396234928e-07,8.442720324649928e-08
1000.0,4.234886671954417,4.333443041043428,4.284164856498922,0.0,0.0,0.0,0.0,1.0092108018197452e-09,3.015167715422103e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.798386170603421e-07,1.7320893203740452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46773149215401e-08,1.9318125972168855e-08,5.774320311261171e-09,1.7246795141617667e-09,8.841912484122858e-10,2.6409036245337046e-10,0.0,0.0,4.889209199756952e-07,9.082418389145829e-08
1000.0,4.333443041043428,4.434293062510987,4.383868051777208,0.0,0.0,0.0,0.0,1.570417998905937e-09,5.149420703304364e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.133691629218905e-07,2.993703939563587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284566478033007e-07,3.369878398938689e-08,9.191259168019198e-09,3.011543040555405e-09,1.4077193008175021e-09,4.6124009270915484e-10,0.0,0.0,7.782628282429282e-07,1.5859738308302814e-07
1000.0,4.434293062510987,4.537490115365298,4.485891588938142,0.0,0.0,0.0,0.0,2.718081893233773e-09,7.022205551865028e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991603371854414e-06,4.1263600077664167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8175626123246072e-07,4.6847525499515374e-08,1.6259428462283998e-08,4.190381406671919e-09,2.490806646304556e-09,6.419148002628345e-10,0.0,0.0,1.3767966124747659e-06,2.206851774215196e-07
1000.0,4.537490115365298,4.643088820877126,4.590289468121211,0.0,0.0,0.0,0.0,1.3293246392948419e-09,4.195669742993562e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.929120715927839e-07,2.5035604862472257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.122297491930693e-08,2.881262015545514e-08,8.17072510045143e-09,2.580796641236139e-09,1.2520324710684594e-09,3.9546862515819995e-10,0.0,0.0,6.918980269964413e-07,1.3592308526030962e-07
1000.0,4.643088820877126,4.751145071490377,4.697116946183751,0.0,0.0,0.0,0.0,1.2389589345778398e-09,3.725110024762035e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.478481760174043e-07,2.246910078850336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.688651211661385e-08,2.6090384667557277e-08,7.790644886766058e-09,2.339236765650039e-09,1.1940778327805545e-09,3.585314482242698e-10,0.0,0.0,6.597327681918264e-07,1.2320438285140253e-07
1000.0,4.751145071490377,4.8617160604054455,4.806430565947911,0.0,0.0,0.0,0.0,1.3935366833895291e-09,4.250845153962772e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.520218420968511e-07,2.599372259465022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000703094319879e-07,3.0513117779629524e-08,8.977354226634773e-09,2.7391070979741155e-09,1.3763203523445956e-09,4.199341389185278e-10,0.0,0.0,7.602498742995219e-07,1.442699650152655e-07
1000.0,4.8617160604054455,4.974860311851065,4.918288186128255,0.0,0.0,0.0,0.0,1.8300420306977713e-09,5.187831566691699e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314474443837024e-06,3.2091902054827843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341435921517657e-07,3.806701312832522e-08,1.2054795452585784e-08,3.4210723941454208e-09,1.8485841181236313e-09,5.246226647379504e-10,0.0,0.0,1.0208942223613894e-06,1.8019523601153274e-07
1000.0,4.974860311851065,5.090637712060641,5.032749011955852,0.0,0.0,0.0,0.0,2.204638495569106e-09,7.20265515046509e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3775737643196735e-06,4.498794562231282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6489481751066792e-07,5.383114650031431e-08,1.4833707448955293e-08,4.8423791341021574e-09,2.2752726193055643e-09,7.427427811329787e-10,0.0,0.0,1.2562690532054337e-06,2.550653060825439e-07
1000.0,5.090637712060641,5.209109540969522,5.149873626515081,0.0,0.0,0.0,0.0,1.7211072302855474e-09,4.886619545671216e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0888501369648877e-06,3.09304467219341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3177532141528093e-07,3.744944931625094e-08,1.1869312275844512e-08,3.3733332706838346e-09,1.8211147280276959e-09,5.175784883994419e-10,0.0,0.0,1.0052445155247961e-06,1.7769158872482093e-07
1000.0,5.209109540969522,5.330338504649907,5.269724022809715,0.0,0.0,0.0,0.0,3.1465768030334424e-09,7.264730593580951e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0154053189239107e-06,4.6520118588226647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465737202868806e-07,5.690219551727288e-08,2.2236994032439864e-08,5.131539995925151e-09,3.4128206461940734e-09,7.875580946864927e-10,0.0,0.0,1.8833674916792323e-06,2.703137375411698e-07
