cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,9850.128904639068,10079.398763675621,total,flux,0.023633126303763317,8.367935571409771e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.0219434707326688,8.254015609282022e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.020872667274182403,8.815419823592779e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.019828463465677577,0.00010184455859690278,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.019314765698564364,8.431715587984468e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.018726380473939198,7.714491118092179e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.018627162705950488,8.353356683298368e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.01888886438311631,7.931090249508021e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.019039975477356048,7.320261566330191e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.019518317255709204,7.391978058050871e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.020026485704382258,9.026320011961477e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.02078544341559016,0.000100067585455366,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.02163524662211798,7.966821546682237e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.022417289453855255,6.970914136877345e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.023521097540704056,0.00010083823654069214,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.024466429306912448,8.788119308804286e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.025647059463173725,9.625566130897522e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.027359090614352505,0.00010348317345932181,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.029273333850217954,0.00011341031772665084,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.0312932752722537,8.901540858187176e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.031241942014836474,0.00010603440630002437,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.023978591090787545,8.767594004537447e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.027864277001770493,8.62171208576959e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.02990075928772669,9.280149837940676e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.02823453691780937,9.127232545718224e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.030922365405752595,9.818997404053565e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.032234606063668514,0.0001174956623652258,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.034315871842586325,8.048525070031852e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.03615385149113208,0.00012725024182345766,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03827194828583714,8.730057227114479e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.04133522803451104,0.00010107712359840916,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.04962278266670023,0.00014075399425305028,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06398651038022857,0.00015626909934037173,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06507137110329665,0.0001539090955424848,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.03358888740313087,0.00010033400012200763,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.037801123650894684,0.00014225363458624305,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.04159437761848084,0.0001257932623093968,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.04442978628774043,0.00012900541349515624,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.04567624133981465,0.00010539414303184955,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.045633532325521135,0.00011329377079126163,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.04422550805646801,9.993130931704897e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.041927872074934695,8.890083455406384e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.03316248047329155,8.429211222103232e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.010770071433092165,3.89676516967005e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.017826260379415045,4.1305415836956617e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.038365068186853354,0.00010219151148489538,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.0472344427638904,0.00010312891476432092,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04520595913005796,0.00010080110691707788,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.04299940323362616,0.000116890314089436,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.04987422792938431,0.00011641599850439312,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05225998550013412,0.00013040867581622375,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05413973356363853,0.00014611886410837558,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.056216567750921646,0.00013653603240999795,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.05773218805091895,0.00010807673056609114,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06147874482205983,0.00014179787128552508,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06461520983303812,0.0001492896357305895,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.0639146307702464,0.00014147162548933651,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.06302387161568565,0.00015255708832409443,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.06869433989574424,0.00018433361647475084,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08480418048742515,0.00014011195609727698,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05403287596361674,0.00014229466065289776,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.05798458380218371,0.00013500095731860883,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.06362514936865925,0.00011696525820889741,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.06288650221895957,0.00014935639226256543,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.06309204577752797,0.00014753530201000497,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.05919571191713347,0.00011771949917526117,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.05681736510277096,0.00011341868186437367,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05317201464360927,0.00010504862859856121,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.036558289540273334,7.43435911733652e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.016403141024647395,4.1409748751218405e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.021258310048135103,6.0178838478745927e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.04973744130321232,9.307082499870928e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.051702439631581804,0.00014279115332638774,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04079070321977606,0.00014892342702531807,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.053196311445896045,0.00012212443539960703,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06429943294683141,0.0001518970670131772,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08050603172457425,0.00012203967629953039,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.11161261915938528,0.00020780215520885094,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.12596754054876708,0.0002562606757432644,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09030990092113783,0.00018081142795783,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05608161911557188,0.00012056650931420864,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.05355771761660321,9.307582190929042e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.0560895216419748,0.00015402526549637913,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.05195593989792249,0.00012479759474898837,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.04772338296192512,0.00012947072756644664,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05215668313764999,0.00014682414292874579,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.06083291245724708,0.00013110545945939513,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.06793129283818497,0.00015007744682266495,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.0751091192332457,0.00013582266560113916,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.08368271938060405,0.0001993335203544515,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.08492342612808448,0.0001569420632872586,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08486823559658711,0.0001758669900046762,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.066324687291456,0.00013502623761019083,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.07766497683864365,0.00015227017211082104,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.057726757673126856,0.00012281191970454542,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.04752562632798562,0.00011295116614940025,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.04549097572247663,9.444432206757067e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.040286540807022375,8.90759966300517e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.03246516759688948,5.667393548772755e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.02861061931379187,4.328571224658242e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.02867547722347037,6.542047994618271e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03382582847256146,8.844430520530176e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.04041482431635238,6.706216016898172e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.04810308887938053,9.67488547963767e-05,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.05228100599267535,0.00011576028795144367,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.047624772711787174,9.981299363622912e-05,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.04741181690710872,0.00011592754131158905,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.04700313816680347,0.0001220915796128235,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.04427343136639104,0.0001049410797538585,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.04511492431844931,9.013817234668995e-05,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.047776169526220026,0.00011370732462991475,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.05447671979676969,0.00013274597684132856,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.07304917984114125,0.00015775352782490784,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.06481969043516625,0.00018455388293722556,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.052886824535648316,0.00012910806001182083,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.05013386466103406,0.00015094922466985644,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.06820379919837725,0.00018033255508723655,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.0663400642237048,0.00012143992275403701,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.0864034531451289,0.00018743457913373781,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.06199114688136593,0.0001470790154060552,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.07675339346821515,0.0001413937326289146,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.05276137534749304,0.00012041682530435515,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.05265432781164434,0.00014855569056030298,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.06105133818484895,0.0001223020468833791,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.06224440727312307,0.0001261955116627655,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.05919711697392685,0.0001356513109945076,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.052239425265628775,0.00016323528268454384,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.05061595468316038,0.00011774231091068058,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.045304190428999525,0.00015587155894302145,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.04980420511005316,0.00011575100372127944,193877.324572904
