cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,41974.240633252,42951.22563784617,total,flux,0.06284464538306801,0.00015346838214995586,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.06312104910968688,0.0001471037220168819,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.05915568914700021,0.00010934525631437395,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.056885622525894394,0.00012444536431514616,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05311734364717542,8.360412645742015e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.03649790616336491,7.609053319239239e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.016382993964479717,3.9869085572031395e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.021262111874369168,6.826051013185898e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.049852966042643165,0.00010673850525975361,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.05166692534306249,0.00015204808895555164,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04074906389570948,0.00014489051531484345,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.053229110851736774,0.0001126128661548955,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06433753124910443,0.0001629459215298922,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08056953625691378,0.00014409113803605408,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.11180410824106499,0.00017113425982689815,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.12602295673380304,0.00026701955505404457,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09032980192433676,0.00022865476812311647,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05631751053633788,0.00010849359095109017,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.053530532988247975,9.032178515850191e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05619018297346092,0.00014070643743822504,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.052048283243821075,0.00013885080268612507,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.04766076624852201,0.00013703929210991746,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05219922034215041,0.00017314578341546212,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.06084232637752278,0.0001205738650558073,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.06818475060688901,0.0001663221779830892,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.07512929179528899,0.0001457335386194204,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.08378357429027916,0.00015351343594772492,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.08495513858415711,0.00015515176704590118,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08494155055810579,0.0001692866184054927,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.0662897451138876,0.00013031959564226424,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.07764479728987941,0.00016622648156876021,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.05772151912545327,0.0001250482422355685,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.04746103848619319,0.00010471941465053664,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.04551620426462234,9.957909320880243e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.040331011956109365,7.34919044713565e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.032425478624372846,5.600216130653683e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.028599321549189885,5.7334010934839545e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.028661089071732152,6.385354137894586e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03387680619236631,7.760085028463236e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.04035436021787972,7.259967888574425e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.048118236247500834,9.885216118711413e-05,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.05236467335293516,9.839736416454066e-05,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.04763133959677715,8.282462068153346e-05,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.04742517234634476,0.00011280607941947848,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.04708586605540267,0.0001257497816602296,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.04424578273973594,0.00011712499872089393,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.04525328650924464,7.734477556990406e-05,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.04776753055934205,0.0001164393645856641,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.05448183435027935,0.00013431320294455518,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.07305783180897887,0.000145952346598521,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.0649488656014612,0.00018849736171305513,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.052865642401493634,0.00013888994157070227,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.05032645227056594,0.00013650067600969094,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.06827749057239568,0.00018038999196921978,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.06640800384554389,0.00012508307681105947,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.08651567208676683,0.0002000390761807678,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.062049138463147455,0.0001581257046034452,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.07685863131268254,0.00012634366328929364,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.052834379403171094,0.00013006469170131728,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.05271522832150441,0.00014777284500508737,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.0611382450090684,0.00013014869437947058,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.06229026298813376,0.0001432897464607478,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.05930689668714402,0.00012935399390152935,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.052171686002433056,0.00016664033971991912,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.050694400003166266,9.740739507349745e-05,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.04541334718657555,0.00014643985442462938,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.04987886934133301,0.00012353668325902663,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.053363458579870314,0.0001084173154630265,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.03993319658365817,0.00012140431206675451,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.04076783650460028,0.00011230242530064214,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.04057001277182925,6.527222610700643e-05,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.04595573308452592,0.00013697449599477479,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.04533693057272861,9.975184335502771e-05,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.04298959140334052,0.0001209674923297296,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.03413350658243276,8.835730869322728e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.02966221303122225,7.543843304757874e-05,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.02770532074089714,7.475939261342348e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.02591832137042712,7.13283868893962e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.028556556379664953,8.481443020304233e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.027274673440821795,7.542663664404207e-05,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.02853880452493088,6.64522577961885e-05,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.023104986835165722,5.469821966571725e-05,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.02559076234789846,5.239561431032489e-05,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.029013693990058483,0.00011297355038982768,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.03122278662518756,9.05952731759473e-05,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.02978882792077082,8.589918025164788e-05,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.034103892248037185,6.982469346568655e-05,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.032321835880616843,9.162629601534209e-05,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.03555792284918704,0.00011032234891436418,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.032576385950809715,9.515415869455472e-05,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.034516933399209936,9.795217866269166e-05,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.04039993059705045,0.00011199362815817768,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.03536732623096081,9.081295706538912e-05,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.036442947045155695,7.572251105411856e-05,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.035589073205371774,8.919043154595795e-05,369252.1125546107
31,373499.99946910795,382193.519427827,total,flux,0.040903137594366416,9.584166637525124e-05,377846.75944846746
31,382193.519427827,391089.38822022756,total,flux,0.04234317814294755,0.00011281542818141126,386641.45382402727
31,391089.38822022756,400192.3156819904,total,flux,0.03807900842507747,9.435223422004838e-05,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.04079720925874753,0.00014570375453039057,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.04218708964265701,9.093239101046008e-05,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.041080773861926954,8.775083802258174e-05,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.04434690894315781,0.00012339630255672884,433782.4540059498
31,438772.699822994,448985.4956159636,total,flux,0.050782725401704705,0.00013922829023436107,443879.09771947877
31,448985.4956159636,459436.0026383486,total,flux,0.04667178579587815,0.00013476519090561295,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.05063709380415188,9.76704199541811e-05,464782.87822652503
31,470129.7538147015,481072.4108529482,total,flux,0.05826829661956459,0.00015369291514189453,475601.08233382483
31,481072.4108529482,492269.7672419275,total,flux,0.05479640599794784,0.00015205833137757507,486671.0890474379
31,492269.7672419275,503727.7513187002,total,flux,0.05173550359126202,0.00010831326250490275,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.049937918500590824,0.00010251845036525709,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.0521957851217251,0.00013554199613599103,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.05629392693571187,0.0001731797715034998,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.05942590518026763,0.00014680646894864516,546008.1354774449
31,552289.4287593097,565144.4198670292,total,flux,0.06314397487705509,0.00011190296686760827,558716.9243131694
31,565144.4198670292,578298.6214752116,total,flux,0.056593803797978716,0.00012484209404414103,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.05509884945828925,0.00016111365010013583,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.04590992736999718,9.695844631648922e-05,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.04754386858040822,0.0001303544680785656,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.05328179987818416,0.00011633142892911042,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.05588348429667454,0.0001337513234991549,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.056769921184848214,0.00016464296322815802,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.06623352485382954,0.00013078818760106593,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.059386984919254725,0.00012145063477606418,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.060615994846484486,0.00017350222453756762,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.06104776903618899,0.00016014049523558162,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,0.05987677316496701,0.00017751235491467318,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,0.062375442959360566,0.00016429400251079636,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,0.061692971035546496,0.00012410046590636197,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,0.06258053300905558,0.00017484116356716102,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,0.05396537836671749,0.00017266831501707661,807374.8906811352
