fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,9.92018752645622,10.1510550180858,10.03562127227101,0.0,0.0,0.0,0.0,6.681958410337217e-07,1.7162274437188644e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008621166926561895,2.2138666475539793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.022509978505302e-05,2.0607626883040204e-06,1.312099291971182e-05,3.370647590298672e-07,0.0002258731113217592,5.8024906464999825e-06,0.0007514720027160408,1.9304546947552106e-05,0.0,0.0
250,10.1510550180858,10.387295371725198,10.2691751949055,0.0,0.0,0.0,0.0,6.714299616455295e-07,1.7933717676094766e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008608019062250691,2.299205045450241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.084982749369783e-05,2.159468823501755e-06,1.3250077251318149e-05,3.5390363760258064e-07,0.00022814278207529415,6.093590082662607e-06,0.0007588734973746159,2.0269171424532215e-05,0.0,0.0
250,10.387295371725198,10.629033627266264,10.50816449949573,0.0,0.0,0.0,0.0,7.173202993467116e-07,1.6576430982081168e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009120652330009331,2.1079939281530646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648713004500179e-05,1.998621366018123e-06,1.4203710399890155e-05,3.2822153786612324e-07,0.0002446118159078321,5.652510787145759e-06,0.0008135003485033148,1.8798488734177222e-05,0.0,0.0
250,10.629033627266264,10.876397734590737,10.7527156809285,0.0,0.0,0.0,0.0,7.405338462334575e-07,1.736079912551933e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009323802159015001,2.185767506593195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.924539757994366e-05,2.092091144991836e-06,1.468850981288921e-05,3.4432563626398355e-07,0.0002529992473460051,5.930764624127279e-06,0.000841275486437419,1.9721041207410998e-05,0.0,0.0
250,10.876397734590737,11.129518621293132,11.002958177941935,0.0,0.0,0.0,0.0,7.551815845727816e-07,1.2944748009939705e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009395211397610354,1.608186027158638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.075094469594954e-05,1.5549849520868825e-06,1.4969597177335151e-05,2.565632200625533e-07,0.00025786784640299793,4.419637126842983e-06,0.0008573828023409626,1.4694659264379886e-05,0.0,0.0
250,11.129518621293132,11.38853026197938,11.259024441636257,0.0,0.0,0.0,0.0,7.910493195544238e-07,1.8185830502016328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009707347825037634,2.2281989296583963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.464569998690392e-05,2.174485587716722e-06,1.564821700956206e-05,3.596045506977346e-07,0.0002695863641004216,6.195305734211776e-06,0.0008962596031762555,2.059655530110358e-05,0.0,0.0
250,11.38853026197938,11.653569749178445,11.521050005578912,0.0,0.0,0.0,0.0,8.182870593880805e-07,1.5658070013986548e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00098808843576874,1.893105297329989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.720307007326621e-05,1.8610552638467387e-06,1.6109896295930715e-05,3.083833492353949e-07,0.0002775671751980699,5.313284567011461e-06,0.000922712223652344,1.766298484790928e-05,0.0,0.0
250,11.653569749178445,11.924777365904246,11.789173557541346,0.0,0.0,0.0,0.0,8.416247337401782e-07,1.55388220938047e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009972830067511477,1.844379254738509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900814300220278e-05,1.829704786441591e-06,1.6450389261358735e-05,3.0394592024604554e-07,0.00028346156029220807,5.237341036988754e-06,0.0009422245224283256,1.7409013750675304e-05,0.0,0.0
250,11.924777365904246,12.20229665990604,12.063537012905144,0.0,0.0,0.0,0.0,8.72783761452308e-07,1.6414718494404073e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010125786474296668,1.906994089900799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010141615057169158,1.9089462293002566e-06,1.689445866602632e-05,3.179506769128254e-07,0.0002911424918829693,5.479215421718675e-06,0.000967669174765346,1.8211349028174044e-05,0.0,0.0
250,12.20229665990604,12.486274519647028,12.344285589776533,0.0,0.0,0.0,0.0,9.125279234500548e-07,1.8491533460604216e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001031314482901557,2.0870507963028328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010419782924527483,2.1094340096286455e-06,1.7405026905419726e-05,3.523989843338505e-07,0.00029997151215660034,6.073540150623363e-06,0.000996922985110825,2.0184674378247664e-05,0.0,0.0
250,12.486274519647028,12.776861252051173,12.631567885849101,0.0,0.0,0.0,0.0,9.646065544909247e-07,1.5782129274889518e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010476941612316704,1.7130370429743645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010675930779092975,1.745477951387753e-06,1.7884337665491536e-05,2.923975546902267e-07,0.00030826460234525873,5.039927059342742e-06,0.00102438728752853,1.674808006520305e-05,0.0,0.0
250,12.776861252051173,13.074210662059151,12.925535957055162,0.0,0.0,0.0,0.0,2.1247268103399353e-06,4.345793419252643e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011123757712270647,1.693788733453033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011427138547732572,1.7415211645034341e-06,1.9201134175199222e-05,2.9272880262865784e-07,0.0003309971708003319,5.0462408562950445e-06,0.001099822740671882,1.6767247028405846e-05,0.0,0.0
250,13.074210662059151,13.378480134035991,13.22634539804757,0.0,0.0,0.0,0.0,3.158131161182577e-06,7.762707437643709e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001107967814877099,2.373012927822418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011475577607490563,2.4564830340302926e-06,1.934380171768457e-05,4.139901219834664e-07,0.0003334926655090537,7.1372576551656505e-06,0.0011080061786756957,2.3713192897519858e-05,0.0,0.0
250,13.378480134035991,13.689830715073288,13.53415542455464,0.0,0.0,0.0,0.0,1.1926045623134588e-06,1.7882748589065904e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011512008248378424,1.731855986889073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012024574935224369,1.8089662968191483e-06,2.0337844463322154e-05,3.059610698237092e-07,0.00035066931594096167,5.2754444694046045e-06,0.001164957116328661,1.752553125504028e-05,0.0,0.0
250,13.689830715073288,14.008427200229788,13.849128957651537,0.0,0.0,0.0,0.0,1.1927151526258916e-06,1.9803822484185572e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011426790146386956,1.8948370812332892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012033248822697718,1.995930135696662e-06,2.042626227154436e-05,3.3885131028662926e-07,0.0003522340946791861,5.843236307922568e-06,0.0011700343799140066,1.9409710334714104e-05,0.0,0.0
250,14.008427200229788,14.334438219756146,14.171432709992967,0.0,0.0,0.0,0.0,1.2970352906870004e-06,2.1564459441969117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011930189739165547,1.990163751786143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012654991815562247,2.1099132864260415e-06,2.1564819892071298e-05,3.594333604852817e-07,0.0003719110306803197,6.198802240159961e-06,0.0012352651546240654,2.0588864211636417e-05,0.0,0.0
250,14.334438219756146,14.668036328349212,14.501237274052679,0.0,0.0,0.0,0.0,1.3703670012630375e-06,2.0790551423035458e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00120038533675652,1.819700226364138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012826893639701056,1.9446676033644974e-06,2.1948456179931616e-05,3.327777547503121e-07,0.000378572503190385,5.739844710041114e-06,0.001257254122123748,1.906221867771385e-05,0.0,0.0
250,14.668036328349212,15.009398096483748,14.83871721241648,0.0,0.0,0.0,0.0,1.4887110488010726e-06,1.882277105272583e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012333185778317457,1.5574765409918318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013276308113880787,1.676784420696226e-06,2.2818901494540568e-05,2.8822376505635805e-07,0.0003936340310974481,4.971971734166358e-06,0.0013071295892048914,1.6510255225474977e-05,0.0,0.0
250,15.009398096483748,15.358704203869694,15.184051150176721,0.0,0.0,0.0,0.0,1.627872351513516e-06,2.504513093182616e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012670074683233492,1.9566640492582083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013729966038355366,2.1195754368274104e-06,2.3713626885945275e-05,3.659690273386647e-07,0.0004091193706543501,6.313833226043764e-06,0.001358396964469063,2.0963933206863225e-05,0.0,0.0
250,15.358704203869694,15.716139535084121,15.537421869476908,0.0,0.0,0.0,0.0,1.8303518325140796e-06,3.0364624449950427e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013293305459246936,2.217385649406383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014490260599620136,2.415922234000143e-06,2.5159683356936193e-05,4.192974487395948e-07,0.0004341225690602002,7.234775162326627e-06,0.0014412478253846305,2.4019022834456058e-05,0.0,0.0
250,15.716139535084121,16.08189327742907,15.899016406256596,0.0,0.0,0.0,0.0,1.9178351904882523e-06,3.232777979310245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012876735734235556,2.183648790212961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014117176300980168,2.392974114490835e-06,2.465656095946506e-05,4.17754249643298e-07,0.00042549698511385896,7.209091539937318e-06,0.0014124429372414716,2.393089339196259e-05,0.0,0.0
250,16.08189327742907,16.45615902106678,16.269026149247928,0.0,0.0,0.0,0.0,2.1345190894968566e-06,2.988260970425324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013127179042209307,1.8649328207639635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001446758853177089,2.0538980924995307e-06,2.5433693119136567e-05,3.6067127065891944e-07,0.00043896644739016213,6.224781616204058e-06,0.0014569773751606189,2.0661133309972745e-05,0.0,0.0
250,16.45615902106678,16.839134861485032,16.64764694127591,0.0,0.0,0.0,0.0,2.4274905352825093e-06,4.284542216390214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013528676308822165,2.3952490846407756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014967362101911278,2.649664123591264e-06,2.650661715629982e-05,4.691276131734714e-07,0.0004575465647117415,8.097856287700938e-06,0.0015184575691906653,2.6874425574495028e-05,0.0,0.0
250,16.839134861485032,17.231023504347384,17.035079182916206,0.0,0.0,0.0,0.0,2.69927879504218e-06,3.9547850739977693e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345426791512926,1.986917535692269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001493077690139621,2.2045645435203407e-06,2.6664724570028184e-05,3.934581439877009e-07,0.0004603401025572714,6.79259812742844e-06,0.0015275327801943447,2.2539880802425844e-05,0.0,0.0
250,17.231023504347384,17.632032372783577,17.43152793856548,0.0,0.0,0.0,0.0,3.2009029038587815e-06,6.023830227016538e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014048539605120238,2.6522031274455774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015622785699469157,2.949241887420921e-06,2.8172591775404742e-05,5.316849349098455e-07,0.0004864416904772367,9.18029398739726e-06,0.0016139327314929697,3.045880327096759e-05,0.0,0.0
250,17.632032372783577,18.042373717176485,17.83720304498003,0.0,0.0,0.0,0.0,3.684161259065408e-06,5.766206481513392e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014007102659306923,2.185797788958114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001557456679196582,2.43036758726429e-06,2.840406213283455e-05,4.433184080472346e-07,0.0004905089712698743,7.65567093302284e-06,0.001627212509143079,2.5396839100341343e-05,0.0,0.0
250,18.042373717176485,18.462264727504596,18.25231922234054,0.0,0.0,0.0,0.0,4.524800918334235e-06,8.15468807245272e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001450753852565835,2.6015831646889844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001609264216219191,2.8855943329461173e-06,2.9759952960699522e-05,5.338348011848445e-07,0.0005140012975671018,9.22020480339035e-06,0.001704910144051902,3.058273198579087e-05,0.0,0.0
250,18.462264727504596,18.891927648298484,18.67709618790154,0.0,0.0,0.0,0.0,5.502991041388555e-06,9.35645723939443e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001449600809679704,2.4474743969647328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001599598126528742,2.7002612040667353e-06,3.0085392368977835e-05,5.081259941455636e-07,0.0005197009191066779,8.777505974149437e-06,0.001723575677935742,2.9110270884888004e-05,0.0,0.0
250,18.891927648298484,19.331589896272934,19.11175877228571,0.0,0.0,0.0,0.0,7.191794519140524e-06,9.865757395577642e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014946351621576662,2.008881692205261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016320458674296445,2.1916301385078832e-06,3.1375098874110434e-05,4.220180170120703e-07,0.0005420640308154273,7.291234449806613e-06,0.0017974830234945747,2.4177478998308376e-05,0.0,0.0
250,19.331589896272934,19.781484180696673,19.556537038484805,0.0,0.0,0.0,0.0,9.833500447124293e-06,1.6275685130258203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015243713429820768,2.456357449225517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016346210798972444,2.629635106225593e-06,3.2373156051513755e-05,5.22120118964162e-07,0.0005593971482527598,9.022168774249389e-06,0.00185468314428444,2.9912691553654634e-05,0.0,0.0
250,19.781484180696673,20.241848626563065,20.011666403629867,0.0,0.0,0.0,0.0,1.4754748158122138e-05,2.447803415056492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001577252117517899,2.5238991912470703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016398909853954351,2.6164541524374586e-06,3.388803678911888e-05,5.427306862098447e-07,0.0005856681188519614,9.379827230627093e-06,0.001941493612394216,3.109383381594525e-05,0.0,0.0
250,20.241848626563065,20.712926900627636,20.477387763595353,0.0,0.0,0.0,0.0,2.5113719785624968e-05,3.70544931790278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001606714953954507,2.293112340912882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001575730835989868,2.2451671152803018e-06,3.4904871998860383e-05,4.983069159036396e-07,0.0006033400250840998,8.61340545508258e-06,0.0019997689884549245,2.854899363756678e-05,0.0,0.0
250,20.712926900627636,21.194968340378832,20.953947620503236,0.0,0.0,0.0,0.0,6.162033906568133e-05,8.853892173448512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016804497957658264,2.1465201329295722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014382384575195397,1.8217486527920081e-06,3.6923915441322016e-05,4.718345744654183e-07,0.0006383469060205421,8.157204468851801e-06,0.0021154645856176534,2.7032606491339326e-05,0.0,0.0
250,21.194968340378832,21.688228086009794,21.44159821319431,0.0,0.0,0.0,0.0,0.0016238644521585947,3.392792314212219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001476812735146935,1.7110882064396046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016887489259183438,2.4961242741983703e-06,3.2812350546763895e-05,3.8050550742242504e-07,0.0005673576438743282,6.5793958982580835e-06,0.001879920352507668,2.180034535818821e-05,0.0,0.0
250,21.688228086009794,22.19296721546212,21.940597650735956,0.0,0.0,0.0,0.0,0.00511139226778823,7.761229775304412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001033213740169656,1.4828552460985306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005875515737280001,8.58472626767232e-06,2.327276766883888e-05,3.3412508256601816e-07,0.00040249085822530937,5.7785574065357415e-06,0.0013333837557609205,1.9143279277240354e-05,0.0,0.0
250,22.19296721546212,22.70945288261176,22.451210049036938,0.0,0.0,0.0,0.0,0.0002135725855308062,2.7041656168137497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001880043188378061,2.3494184271533632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002598344474491468,3.243089802574111e-06,4.2770581452534774e-05,5.345761297938273e-07,0.0007398137504160752,9.24672611225114e-06,0.0024505071473038334,3.062812738024369e-05,0.0,0.0
250,22.70945288261176,23.23795845867129,22.973705670641525,0.0,0.0,0.0,0.0,0.001122176932855125,2.2226453563243767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018717318266433984,2.041090479199344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020877913753671395,2.609884315651804e-06,4.3053778607992095e-05,4.6922553042981725e-07,0.0007448434220632268,8.117671498182673e-06,0.002466755771120648,2.6884149870333136e-05,0.0,0.0
250,23.23795845867129,23.778763676882964,23.508361067777127,0.0,0.0,0.0,0.0,0.008115482129235784,0.0001148940778704564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008256226336343655,1.125377624860401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013251233389641077,1.795283800587251e-05,1.9237564465107857e-05,2.6206226481807317e-07,0.000332883546892756,4.534638574765347e-06,0.0011022234848808354,1.5014948519072104e-05,0.0,0.0
250,23.778763676882964,24.33215478057873,24.055459228730847,0.0,0.0,0.0,0.0,0.0005102420206633425,9.240055125202805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020506436033456963,2.7167906139097624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006183777106756574,8.253998372266015e-06,4.830851758166067e-05,6.401584955500301e-07,0.0008360758143064768,1.1079271164245323e-05,0.002767881490178771,3.667848469337633e-05,0.0,0.0
250,24.33215478057873,24.898424674686385,24.615289727632558,0.0,0.0,0.0,0.0,7.112906767808342e-05,9.149236718817569e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00218918870812404,2.7729230648062825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045978856910263826,5.801550575359608e-06,5.2146517106601386e-05,6.607432577262847e-07,0.0009026734651518518,1.1437755096391544e-05,0.002987813530959149,3.785829618395877e-05,0.0,0.0
250,24.898424674686385,25.47787308076167,25.188148877724025,0.0,0.0,0.0,0.0,3.0893892268138e-05,3.3679292256655376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021456258115671208,2.166760758522579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004071433162200461,4.138578716694849e-06,5.171069244637588e-05,5.215621268521553e-07,0.0008953093715919967,9.030041779080715e-06,0.002962873692019118,2.98839744577048e-05,0.0,0.0
250,25.47787308076167,26.07080669562787,25.774339888194767,0.0,0.0,0.0,0.0,1.8540237614685234e-05,2.14864460665345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002235288028383703,2.548821282705656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004037552227850061,4.60688012581067e-06,5.450402161161104e-05,6.214029512133524e-07,0.0009438661681859654,1.0761038640423056e-05,0.00312295625918014,3.560496902865144e-05,0.0,0.0
