cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1967.6687454832224,2013.4678553502113,total,flux,0.05568650944008773,7.105585491273871e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.05714958957759186,6.259995159002926e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.0581468734880962,6.945645412346163e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.060476910525662494,8.186161793725255e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.0615230716119326,9.28506902987826e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.062410632059813904,7.75947070606922e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.06720895603813688,9.227271568588248e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.06918045744096353,9.460789487701897e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.07223806042455387,8.744647833931293e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.07476098642955104,7.909243864733912e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.06945225528653123,7.981917003310422e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.07848472841287102,9.489696138985979e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.08153491994919394,9.586643440704933e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.08382847094928954,9.829677121715104e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.08756197161863778,8.685464926548055e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.08959381614561543,8.80012051802361e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.0926482399250553,8.1798757552119e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.09506098211353338,0.00010229492062619982,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.09682014440913056,0.00010194874718227331,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.09871335803412597,0.00010414147031211452,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.10520159769751501,0.00010828049317185708,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.10815266724386391,0.00011985742918513073,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11169682424542599,0.00010556881096761652,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.10927799408870165,0.00010713344433245957,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11784184057940872,0.00010565227971762593,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.12081097020728601,0.00010212979800674972,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.12374768347943425,0.00010670827993161326,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.12493718707058608,0.00011319487249632997,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.12309490412128214,0.00011333620057990456,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.12035891150703665,0.00012496773473591965,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.12196599251764986,0.00012620380555923246,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.12814063779136706,0.00011968245205285231,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.1332074831381166,0.0001118451171299826,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.13769359382409044,0.00010893213436586673,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.14283983657804733,0.00011280303081548463,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.14793793527048138,0.00012912040788930505,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.1531927023019548,0.00012305709969561237,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.1587131923234102,0.0001273429032715019,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.1632778825993753,0.00011637130706471899,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.1675006929648211,0.00013412068395687692,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.1725218965330427,0.00013480910982476073,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.17582303983921116,0.00013450728491153565,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.17859027747698114,0.0001228715301548347,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.1803190572798566,0.0001420172690355742,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.17830137665894458,0.00014504547611530685,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.177374467182639,0.00013054504318510456,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.1826460075166752,0.00013736480862309972,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.18750006027685984,0.00014294290400814353,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.18376684681779248,0.0001477360237895664,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.17711839945080943,0.00013025104067583578,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.18298053735826947,0.00012567818078536416,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.19484397580929133,0.0001398932264493043,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.20346617892996707,0.00012639864452216072,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.20154427320113275,0.00014592701973753793,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.20468756282228084,0.0001365376818105427,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.20134802606803734,0.00015120184037288993,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.19509749777483432,0.00013637549014890938,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.18732469422753165,0.00011851461652842746,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.17918504674859154,0.0001263988250868121,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.17600710883196893,0.00012330952014512453,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.18013875472762628,0.00012594433711015306,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.1924657782574234,0.00013646564480145873,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.2060551121359685,0.0001309449206222394,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.2028651491969671,0.0001429463229552336,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.2288480612961533,0.00015116935642693852,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.242727653207727,0.00015927331032192718,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.25544410791451616,0.00016317851257093704,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.2664989676455988,0.00017901975718455452,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.277258896903054,0.00018482086975311828,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.28339263609319154,0.00018062630756235644,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.2954972594807176,0.00016924680069782847,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.2969125884029424,0.00018611148187270535,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.3080313979362628,0.00017525767188309173,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.3174234009381227,0.00019428151715918465,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.3244461450765677,0.000168061602850794,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.3315929811895847,0.00017762932034206036,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.34329068338535246,0.00018579149104235788,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.35161950959147875,0.0001860571000682023,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.35960343886374846,0.0002178928658915926,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.36481879767505876,0.00021335987841431133,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.3825037515411638,0.00022638326868169262,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.37613029418241395,0.00021961925765791638,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.38855683433786603,0.00021342239597405623,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.4007133490099962,0.00025531303420175803,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.40868807779175215,0.0002229768410726465,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.41295080575964926,0.000216448515214526,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.4265851931655443,0.00020942386946659806,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.43506272050332856,0.00020633615609804012,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.4444640187022626,0.00022098754658973427,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.45654033782609843,0.00022000351112361826,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.469734654534587,0.00024035762694737543,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.4856730807060903,0.00024006491506936288,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.4857261395958401,0.0002083180657486347,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.43427052697444063,0.00023545472649472846,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.5073917313623654,0.0002687065183142289,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.5189623313053114,0.00027089687767376154,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.5292858248853335,0.0002471388866958204,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.5399574879334071,0.00026108755800798294,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.5479099038175494,0.00027136237979807324,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.5544571666526851,0.00025057377821873894,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.5580883652270785,0.00025709994028744854,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.5805685162470166,0.00023121611411502777,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.5982928359675843,0.00027803931667334325,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.6223600846249725,0.00028809466808765065,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.6497543614612666,0.00026942284039049033,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.6681673414112936,0.00023881345983798043,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.7161310475642244,0.0002670201469517418,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.7896641874010584,0.00027707835545081976,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.870533722669684,0.0003347417188514384,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.9189081035804963,0.00035363592716127206,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.9453410944575958,0.00032189662979840273,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.7362502559897733,0.00025955354108170547,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.6885878204502529,0.00025865738211442666,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.48535105611333323,0.00025804173986602476,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.3175137410876316,0.0001646866028463553,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.2867050352451782,0.00014182527785864063,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.3676579461912195,0.00019554873538279934,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.4208046096681469,0.0002053933219733144,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.4883853081033424,0.00025257838104305577,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.5306774100730005,0.00028006948380606236,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.5663852600377254,0.00028547149976515236,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.603154621375201,0.0002903140031992934,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.6276300326260273,0.00027248106378654287,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.6572855567390978,0.0002512861673789841,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.6833597678244459,0.00023795034907719763,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.7146129735599009,0.0002737694484047177,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.6870965146531363,0.00028431571185514107,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.751733333606963,0.00027305219682129253,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.7300220068858667,0.00028359959224968,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.8286280369775796,0.0003232291157636263,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.9239378438672121,0.00037683477213174216,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.9587752679145022,0.00034843393046503574,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.6161232398397511,0.00023076461339634687,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.6870525787864321,0.00024110448456347768,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.7797852713685244,0.00028199271778090693,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.840956799846882,0.0002905567863947642,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.8875163854318129,0.0003141571597907774,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.9364265239476129,0.00035513062660236515,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.8884783775767453,0.0003364501809256909,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.9815689693773528,0.0002914417870073719,48748.83301956806
