fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,19.781484180696673,20.241848626563065,20.011666403629867,7.17684755552088e-08,9.516764621977053e-10,1.1179025095990379e-05,1.4818115486406254e-07,0.0,0.0,1.5640161738761698e-07,2.043927028250909e-09,3.207009721150806e-11,4.2268771464804546e-13,0.0,0.0,3.772858357052649e-07,4.930313413390475e-09,7.83485408145239e-11,1.0326431332401817e-12,0.0,0.0,0.002254648865310097,2.9161485255950877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788289494004135e-08,1.1482370297745411e-09,9.138172697989823e-07,1.3348922697873765e-08,0.0,0.0,4.843922389223443e-05,6.263097336168357e-07,0.0008371474333394165,1.0824106454103931e-05,0.002775151572233833,3.588215853917723e-05,0.0,0.0
10,20.241848626563065,20.712926900627636,20.477387763595353,1.4174780864841116e-07,1.9438695378714453e-09,0.00032694626243528016,6.6304605622054895e-06,0.0,0.0,1.6945109200195195e-07,2.214158977030522e-09,7.988009936384491e-10,1.6065312876114447e-11,0.0,0.0,4.091964558701206e-07,5.3471044952214786e-09,1.951503049163364e-09,3.924820740247716e-11,0.0,0.0,0.0023437802237321545,2.9231630558146213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.697555611302603e-08,9.597904113799404e-10,0.00011815912819172826,2.6231576920311907e-06,0.0,0.0,5.091839337898851e-05,6.351074274987137e-07,0.0008801383335660803,1.0978019645121786e-05,0.0029172152863495664,3.638656118799969e-05,0.0,0.0
10,20.712926900627636,21.194968340378832,20.953947620503236,8.241941022617002e-07,1.0806518654129691e-08,0.0019418030132650225,2.086824775437091e-05,0.0,0.0,6.179027554421536e-07,8.130946619339188e-09,4.6533191106803314e-09,5.004849056641309e-11,0.0,0.0,1.4937135380134763e-06,1.9657540448350284e-08,1.1368246311571167e-08,1.2227048149421293e-10,0.0,0.0,0.0019421019610537439,2.1063435288380788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57928214154999e-08,1.0474081424634876e-09,0.0008841408741621493,9.402078972924717e-06,0.0,0.0,4.268449687835745e-05,4.6338064497274097e-07,0.0007379397076386234,8.011146524110123e-06,0.002445503435192075,2.654827774659369e-05,0.0,0.0
10,21.194968340378832,21.688228086009794,21.44159821319431,2.3145305368190314e-07,4.48587625894696e-09,4.725189512407486e-05,8.128511838379167e-07,0.0,0.0,1.715425288344833e-07,3.3251488063766095e-09,1.0457802499363623e-10,1.837470371683248e-12,0.0,0.0,4.1487091275946523e-07,8.041334833490362e-09,2.554883346741122e-10,4.489014256297157e-12,0.0,0.0,0.002471277744502579,3.208305421421621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1373868205589598e-07,1.5276500468368152e-09,5.407063121544289e-05,7.898479058211759e-07,0.0,0.0,5.4941623912828534e-05,7.125739610302612e-07,0.0009500029457642645,1.2321036897413867e-05,0.0031477760357524072,4.0825538716222296e-05,0.0,0.0
10,21.688228086009794,22.19296721546212,21.940597650735956,2.381885539005566e-08,3.0886526783325e-10,7.911167685119636e-06,1.0436718848632748e-07,0.0,0.0,2.4972003056446684e-08,3.2488807089185325e-10,1.4780819375416138e-11,1.9555080432895004e-13,0.0,0.0,6.044552911236101e-08,7.864001161826734e-10,3.611013826261975e-11,4.777385070328644e-13,0.0,0.0,0.002563490852078957,3.365867977655621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.408912962429418e-08,1.2350596830283317e-09,2.5272903266841577e-05,3.3124008258381796e-07,0.0,0.0,5.767191047246907e-05,7.572387222456128e-07,0.0009973877566411633,1.3095810303822338e-05,0.0033042356718814034,4.33849889990088e-05,0.0,0.0
10,22.19296721546212,22.70945288261176,22.451210049036938,3.976654042028642e-08,4.4844212441925894e-10,3.487522377146886e-06,3.57285604818712e-08,0.0,0.0,5.036500715477079e-08,5.768003766780787e-10,5.6994377987932006e-12,5.960651507738752e-14,0.0,0.0,1.220083194056357e-07,1.3974777197084893e-09,1.3923956610545013e-11,1.4562112237561384e-13,0.0,0.0,0.0025445164660087317,2.4068173886473218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.352270990371338e-08,8.007721800165509e-10,1.931655888681523e-05,1.8598301916650306e-07,0.0,0.0,5.78831545905467e-05,5.470044328114989e-07,0.0010012186906338033,9.461527441266535e-06,0.0033163700551134515,3.1340166677262935e-05,0.0,0.0
10,22.70945288261176,23.23795845867129,22.973705670641525,3.4970778083312304e-07,4.119730443819259e-09,2.0164899640821013e-06,2.3355810663165914e-08,0.0,0.0,3.8590533545527106e-07,4.890610303760473e-09,2.9047953809351704e-12,3.384617103651478e-14,0.0,0.0,9.352011322143042e-07,1.1852472976137336e-08,7.096532398231577e-12,8.268756238312456e-14,0.0,0.0,0.002581735276295248,2.9306227279186245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.292187760051806e-08,9.444443499926437e-10,1.694659724655075e-05,1.931581234881777e-07,0.0,0.0,5.940880511812871e-05,6.740679347697425e-07,0.0010277967788245618,1.1661570003028465e-05,0.003403814168736824,3.8620556640736705e-05,0.0,0.0
10,23.23795845867129,23.778763676882964,23.508361067777127,8.334091187531189e-07,7.650737728349907e-09,1.3522541450220588e-06,1.3482893104192798e-08,0.0,0.0,7.887226877020455e-07,8.875421093378714e-09,1.747556894684747e-12,1.7341144669192467e-14,0.0,0.0,1.909807606489427e-06,2.148916776780851e-08,4.269352067650328e-12,4.236511674483689e-14,0.0,0.0,0.0026277028927460954,2.689603801187936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0932798065031986e-07,1.1566071415640206e-09,1.5725454724662207e-05,1.5993056028111618e-07,0.0,0.0,6.118601127555652e-05,6.269574827007005e-07,0.0010587410705806691,1.0848838109894157e-05,0.0035056735361887765,3.592177721971625e-05,0.0,0.0
10,23.778763676882964,24.33215478057873,24.055459228730847,3.038057063083486e-07,3.7379827623759384e-09,1.050416704528623e-06,1.143196871919242e-08,0.0,0.0,4.394849342444448e-07,4.835604759957507e-09,1.1993247366821711e-12,1.297767149437121e-14,0.0,0.0,1.064379512680835e-06,1.1711903402372865e-08,2.9299987764460058e-12,3.170497567658983e-14,0.0,0.0,0.002699002032444272,2.974511396446648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0864462934302073e-07,1.1911219003956358e-09,1.5129597668664644e-05,1.6613468661499377e-07,0.0,0.0,6.356908307891818e-05,7.010888670012567e-07,0.0011001865034908566,1.2133859668362196e-05,0.003642249096991086,4.0169558611958164e-05,0.0,0.0
10,24.33215478057873,24.898424674686385,24.615289727632558,9.702553004329159e-08,1.3467969730484861e-09,7.746322029258365e-07,7.980960150154339e-09,0.0,0.0,3.8792858086752944e-07,4.043604348960735e-09,8.728550012601583e-13,8.979792519605053e-15,0.0,0.0,9.400712237618174e-07,9.7989168868729e-09,2.132420033692436e-12,2.1937995934700332e-14,0.0,0.0,0.002646969149540315,2.7471368540528138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0584733303042771e-07,1.0918685686471684e-09,1.4111181512748665e-05,1.461515869311234e-07,0.0,0.0,6.305267524736672e-05,6.547709745612564e-07,0.0010914632143985727,1.1334423371506854e-05,0.00361269844409019,3.751611400891992e-05,0.0,0.0
10,24.898424674686385,25.47787308076167,25.188148877724025,3.639422510285731e-08,3.814726472749325e-10,6.377962990275805e-07,5.895993107952325e-09,0.0,0.0,5.228209375434091e-07,5.454882436971311e-09,7.223445504789831e-13,6.6867349246983755e-15,0.0,0.0,1.2678316882921746e-06,1.3229399391636222e-08,1.7647169282536061e-12,1.6335963651480205e-14,0.0,0.0,0.0026769628677757937,2.5147530758595774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003680951367076e-07,9.424629420666458e-10,1.3710432013838935e-05,1.283036084961504e-07,0.0,0.0,6.451694095438501e-05,6.068690501565224e-07,0.001117034614294272,1.0507457910539207e-05,0.0036966348737698393,3.477188963489116e-05,0.0,0.0
10,25.47787308076167,26.07080669562787,25.774339888194767,5.6035497069691735e-08,5.623197210240249e-10,5.63979933016157e-07,5.6079906121882615e-09,0.0,0.0,4.945900115196117e-07,5.1579406651142895e-09,6.559953967508013e-13,6.5268924150778694e-15,0.0,0.0,1.1997001017791187e-06,1.2511503008927592e-08,1.6026232707053748e-12,1.5945461999118366e-14,0.0,0.0,0.002731273689308379,2.721719566714884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0970146880440817e-07,1.0935718792290878e-09,1.3521149867766776e-05,1.3464636535423103e-07,0.0,0.0,6.659844769849266e-05,6.638279947529114e-07,0.0011533100008231105,1.1495810608069139e-05,0.003815939350306636,3.803584110565263e-05,0.0,0.0
10,26.07080669562787,26.677539353707864,26.37417302466787,1.0054739493742737e-07,1.1310831653340996e-09,5.285430333807262e-07,5.58384660877242e-09,0.0,0.0,4.487766142784579e-07,5.4885481899831094e-09,6.442908307835011e-13,6.842367282824036e-15,0.0,0.0,1.0880793749036784e-06,1.3305697922006654e-08,1.5740285492883788e-12,1.6716179927229084e-14,0.0,0.0,0.0028230476532983364,3.004423764353836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077594045248052e-07,1.1656406311702042e-09,1.3544412451278498e-05,1.4365572966749367e-07,0.0,0.0,6.96115216717428e-05,7.418088056607186e-07,0.0012057414656718205,1.2849188230021161e-05,0.003988622235765799,4.250443798301622e-05,0.0,0.0
10,26.677539353707864,27.298392193133992,26.987965773420928,6.365766408005787e-08,7.156578337169197e-10,5.840145856060521e-07,6.82620834365556e-09,0.0,0.0,2.502024646160744e-07,3.0629966990624727e-09,6.597661364778095e-13,7.713416999394708e-15,0.0,0.0,6.056545535521761e-07,7.415569810268202e-09,1.6118353534010097e-12,1.8844189668691488e-14,0.0,0.0,0.0028925311042661116,3.3856081581442396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1370324746661391e-07,1.3358824514150102e-09,1.3475085150135104e-05,1.5793786488508117e-07,0.0,0.0,7.2148149629683e-05,8.440070403052646e-07,0.001249943339232197,1.4622003220144207e-05,0.004134009403974337,4.8360649013445794e-05,0.0,0.0
10,27.298392193133992,27.933693825723214,27.6160430094286,2.0202580197524116e-07,1.9599658338274293e-09,5.147507014757015e-07,4.209142188609632e-09,0.0,0.0,4.6622430637342157e-07,4.662666455343013e-09,6.986324680459113e-13,5.73376804825857e-15,0.0,0.0,1.1251252515390548e-06,1.1248655420563266e-08,1.7067873804933882e-12,1.4007827288334536e-14,0.0,0.0,0.002951763148782111,2.41346975956315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113878002588501e-07,9.289993050386687e-10,1.334460547206132e-05,1.0890146829879231e-07,0.0,0.0,7.449722933223418e-05,6.09551468195478e-07,0.0012909234427539446,1.0562750403015867e-05,0.004268655068439585,3.4927028177869115e-05,0.0,0.0
10,27.933693825723214,28.583780510908813,28.258737168316014,1.1426036743522482e-07,1.3243863803204556e-09,5.122211757520562e-07,5.562908677351158e-09,0.0,0.0,2.994571088901548e-07,3.5013228131594726e-09,7.298874465124914e-13,7.917957444645862e-15,0.0,0.0,7.213184332768159e-07,8.436084215297141e-09,1.783144564879648e-12,1.9343890415157517e-14,0.0,0.0,0.00289694530796977,3.1491920126383486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1881573488570304e-07,1.2988613490901603e-09,1.2682934692246048e-05,1.3803048026447057e-07,0.0,0.0,7.393621452836617e-05,8.034444188054158e-07,0.0012814879834165465,1.3925474724734969e-05,0.0042365561602101705,4.603746883855884e-05,0.0,0.0
10,28.583780510908813,29.248996333719116,28.916388422313965,3.3191549539671646e-08,4.2884287939593486e-10,5.629791551253518e-07,6.506321335798026e-09,0.0,0.0,6.889527605008919e-08,9.14691756712684e-10,8.23547477103151e-13,9.5166613821244e-15,0.0,0.0,1.6555952309979644e-07,2.1986413665359854e-09,2.011959818212346e-12,2.324958892715414e-14,0.0,0.0,0.0030089544161439456,3.476672924177855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1733295656965214e-07,1.3559824999835197e-09,1.2709991614187875e-05,1.4687739473758472e-07,0.0,0.0,7.768843701323275e-05,8.976158584868807e-07,0.00134683188554118,1.5561350280327573e-05,0.004451609852719322,5.1434108363118835e-05,0.0,0.0
10,29.248996333719116,29.929693386898734,29.589344860308927,1.2853234639584561e-07,1.1203739235256804e-09,6.301266506515314e-07,5.20157216064785e-09,0.0,0.0,8.420846283482358e-08,7.354373165107742e-10,9.270124988805303e-13,7.655587612010893e-15,0.0,0.0,2.0172779043010816e-07,1.7620034372113698e-09,2.2647290642255755e-12,1.87029104608822e-14,0.0,0.0,0.003064865963072872,2.5535260479262443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1375424438377305e-07,9.416695997102676e-10,1.2411949109472239e-05,1.038541248358011e-07,0.0,0.0,8.005846255886126e-05,6.663649459626004e-07,0.0013882456248505803,1.1554795023191174e-05,0.0045874669346794485,3.8183648217456535e-05,0.0,0.0
10,29.929693386898734,30.6262319572683,30.277962672083518,8.66097994537734e-08,9.68282420631945e-10,7.293537057638696e-07,7.487211598585084e-09,0.0,0.0,1.16837373895545e-07,1.2764712561952317e-09,1.054876908880203e-12,1.0846350291769895e-14,0.0,0.0,2.789898436157696e-07,3.047511399274512e-09,2.5771070062470336e-12,2.6498072984456333e-14,0.0,0.0,0.0031052105669391317,3.218498990136679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0770951082688959e-07,1.1277618391484006e-09,1.1936947565212412e-05,1.2421827234275317e-07,0.0,0.0,8.203409459695891e-05,8.49609815325841e-07,0.00142284428053597,1.473585772448548e-05,0.004700726765976985,4.8684398091676204e-05,0.0,0.0
10,30.6262319572683,31.33898071642065,30.982606336844476,3.990063458558309e-07,3.841599578154584e-09,8.818450065572864e-07,8.026752343688262e-09,0.0,0.0,2.486022953546813e-07,2.5312005137819133e-09,1.224047278925888e-12,1.110527579503319e-14,0.0,0.0,5.929756812331925e-07,6.036761498197031e-09,2.9903970850877832e-12,2.7130638617378494e-14,0.0,0.0,0.003144766177592206,2.833413216669115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1844726250863414e-07,1.0569481720758075e-09,1.130432257314125e-05,1.0157004933254672e-07,0.0,0.0,8.405679573120103e-05,7.576844776491225e-07,0.0014582849343622271,1.3145046422045378e-05,0.004816687719203228,4.3417443540022454e-05,0.0,0.0
10,31.33898071642065,32.06831691585556,31.703648816138106,4.095788836457601e-07,5.212160955614138e-09,1.1064007448502354e-06,9.839271869806245e-09,0.0,0.0,5.803183584379244e-07,7.521566336562105e-09,1.437133759270366e-12,1.2801346763664928e-14,0.0,0.0,1.391959478622584e-06,1.8047357096459712e-08,3.5109760051773414e-12,3.12742088379708e-14,0.0,0.0,0.00314231571696649,2.8170494288821746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132725972686396e-07,9.144422911499432e-10,1.0300194678859738e-05,9.288479191837533e-08,0.0,0.0,8.496409873857547e-05,7.612898615689616e-07,0.0014743973696401927,1.3210645196181275e-05,0.004868737344915627,4.3624523048444496e-05,0.0,0.0
10,32.06831691585556,32.81462658665579,32.441471751255676,4.22617838994588e-07,4.796440552095852e-09,1.463633612947611e-06,1.4091206801822694e-08,0.0,0.0,5.568112335765463e-07,6.531596934279892e-09,1.73417811650481e-12,1.6527343298909193e-14,0.0,0.0,1.3372944636550671e-06,1.568438022776473e-08,4.236667426754246e-12,4.037696956974939e-14,0.0,0.0,0.0031210996341410895,2.9178305245467907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4001236617301834e-07,1.268404626106489e-09,8.955088987117003e-06,8.267712333349285e-08,0.0,0.0,8.535734643688384e-05,7.987618079682995e-07,0.0014815998647958112,1.3864902259963035e-05,0.0048913318251752776,4.577242990531295e-05,0.0,0.0
10,32.81462658665579,33.57830474380943,33.19646566523261,7.249657759967098e-07,8.779128543903221e-09,2.184339439592898e-06,2.3316619817474036e-08,0.0,0.0,4.801222738915734e-07,5.88189619750062e-09,2.2946586045063877e-12,2.4576164769948303e-14,0.0,0.0,1.1566726032645192e-06,1.4171169618247935e-08,5.605944004291719e-12,6.004056692887806e-14,0.0,0.0,0.0032183575798276475,3.478536972186403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2443220395776838e-07,1.2846222839421634e-09,7.457864908043359e-06,8.157873657245026e-08,0.0,0.0,8.90487848003385e-05,9.621149914601834e-07,0.0015460794100837197,1.67042475135798e-05,0.005102930422099045,5.513386678292413e-05,0.0,0.0
10,33.57830474380943,34.359755595288,33.96903016954872,9.739693932923375e-07,8.718649646831617e-09,3.6210524759709416e-06,3.788802754729462e-08,0.0,0.0,8.361031113701091e-07,7.686402644107958e-09,3.2684762675487834e-12,3.421841205764285e-14,0.0,0.0,2.026208507229641e-06,1.8647899288542717e-08,7.985020078776331e-12,8.359696842671974e-14,0.0,0.0,0.003260131586487905,3.4303327780825316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484905210243744e-07,1.4189940989815785e-09,5.059314713941037e-06,5.412257196033191e-08,0.0,0.0,9.123325451539799e-05,9.598757132947306e-07,0.0015844316401347853,1.6669955774079055e-05,0.005228176184272897,5.5006246276310605e-05,0.0,0.0
10,34.359755595288,35.15939275599028,34.759574175639145,1.3507213217935432e-06,1.1673948165285763e-08,7.398057170393539e-06,5.65932008740447e-08,0.0,0.0,2.600048190562049e-06,2.0633428670388734e-08,5.5269098852894635e-12,4.216883749324726e-14,0.0,0.0,6.3085839054623966e-06,5.0054106127913403e-08,1.3502465073880029e-11,1.0302018076742444e-13,0.0,0.0,0.003266859804046264,2.53471945431994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823291875204975e-07,1.4890815180249695e-09,1.8361798894650678e-06,1.7558413400169513e-08,0.0,0.0,9.24960318296092e-05,7.171692487202705e-07,0.0016068053026472027,1.2458184222282613e-05,0.005300607900095607,4.109830504125431e-05,0.0,0.0
10,35.15939275599028,35.977639466664485,35.568516111327384,6.58810916457309e-07,9.069884854895432e-09,2.738350712596094e-05,2.4308930116375724e-07,0.0,0.0,2.0183671520851644e-06,2.3529649215946696e-08,1.6050496580839215e-11,1.3573166010411593e-13,0.0,0.0,4.884994802866002e-06,5.695426349544841e-08,3.9212014535332686e-11,3.3159795446887855e-13,0.0,0.0,0.003417785836576302,2.4961064470833833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8574610238024815e-07,2.1748069287208045e-09,5.704723521839786e-06,8.368401774518824e-08,0.0,0.0,9.786005730074487e-05,7.145136663467872e-07,0.0017004674255758378,1.2415682064067029e-05,0.0056080733224379686,4.0946673764359115e-05,0.0,0.0
10,35.977639466664485,36.81492881792632,36.3962841422954,3.330693840361094e-08,3.8716548408755094e-10,0.001996587816731836,2.25323466098998e-05,0.0,0.0,2.0619856378387887e-07,2.3678381294211433e-09,8.796085689443213e-10,9.886180967810105e-12,0.0,0.0,4.987503906127529e-07,5.727528377508109e-09,2.1489194448908386e-09,2.4152341477237185e-11,0.0,0.0,0.003115969288972466,3.355488596437031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7366883990805504e-07,1.8887176923856405e-09,0.0029130028987818628,3.3443888054544884e-05,0.0,0.0,9.015622186282453e-05,9.703282054765939e-07,0.0015670259443446388,1.6865257796292372e-05,0.005166653269901174,5.560732284602268e-05,0.0,0.0
10,36.81492881792632,37.67170397948947,37.2433163987079,1.9858392747372097e-08,1.4815490260658173e-10,0.0006547456503049086,8.933719356596779e-06,0.0,0.0,1.279049309396407e-07,9.4227778922689e-10,2.7806076393991574e-10,3.851937503597489e-12,0.0,0.0,3.091735226966804e-07,2.2777159070154278e-09,6.793137368375048e-10,9.410439723611e-12,0.0,0.0,0.0032742673390599025,2.4458448309864494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5850016177350869e-07,1.1902191110975438e-09,0.0011368265683671214,1.4371323339272188e-05,0.0,0.0,9.590065206750382e-05,7.159409963435655e-07,0.0016673925271089545,1.2447639615515e-05,0.005495932694325764,4.1029552298649675e-05,0.0,0.0
10,37.67170397948947,38.54841843473153,38.110061207110505,4.748261402933117e-08,4.923928030209578e-10,1.5226389478168553e-05,1.4068673543831227e-07,0.0,0.0,2.695791688742805e-07,2.7582106424823228e-09,4.363225603928197e-12,4.074796687025834e-14,0.0,0.0,6.510523282744807e-07,6.66174948604603e-09,1.0659537392160686e-11,9.954893828983934e-14,0.0,0.0,0.003437940127792885,3.194334154630938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53037037617512e-07,1.4178244825279436e-09,8.871211625895361e-05,8.1113266233047e-07,0.0,0.0,0.00010188111263243518,9.469004706133988e-07,0.0017718980653362068,1.6468448300523303e-05,0.005838743949376594,5.426630287445311e-05,0.0,0.0
10,38.54841843473153,39.44553622071891,38.99697732772522,5.663537349288367e-07,5.63508542497458e-09,5.35839950271237e-06,4.714913006766608e-08,0.0,0.0,7.982230834772675e-07,7.823775141631954e-09,1.2004721892990537e-12,1.0757986993065019e-14,0.0,0.0,1.912938418237666e-06,1.8743185119756632e-08,2.9328023419908523e-12,2.6282199378286213e-14,0.0,0.0,0.0034620287023073423,2.8615257703858232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5691850056853846e-07,1.2751242740429013e-09,5.678317665605959e-05,4.781969904538239e-07,0.0,0.0,0.00010381318076534379,8.575632228340459e-07,0.0018060560203454776,1.491893259116685e-05,0.005949553281818447,4.914707605032177e-05,0.0,0.0
10,39.44553622071891,40.36353217381702,39.904534197267964,4.567537929294005e-07,5.078521736098483e-09,2.808668680337866e-06,2.5360094747420814e-08,0.0,0.0,7.728379311226415e-07,7.836796084423392e-09,5.866740396448558e-13,5.270497088530428e-15,0.0,0.0,1.8476287420809808e-06,1.87404308277172e-08,1.4332685285097257e-12,1.2876038642156788e-14,0.0,0.0,0.0035614986956245755,3.169935496588043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147253038379354e-07,1.93984425845051e-09,4.6642253964759695e-05,4.1623555897117426e-07,0.0,0.0,0.0001079826979574429,9.609002097645053e-07,0.0018791841383582093,1.6722101131091606e-05,0.0061885973382049325,5.5070145263539925e-05,0.0,0.0
10,40.36353217381702,41.30289218101712,40.83321217741707,9.555610435498017e-08,8.424940115580439e-10,1.6916984437440098e-06,1.52293961591316e-08,0.0,0.0,4.4486801296654774e-07,3.927723396277611e-09,4.1512448879864066e-13,3.6778313231673765e-15,0.0,0.0,1.0602184556765207e-06,9.36153895045918e-09,1.0141660083946209e-12,8.98509148942983e-15,0.0,0.0,0.0035366251403642296,3.114312590233446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6419862450851775e-07,1.4606273913093544e-09,4.042220948649071e-05,3.576932100359292e-07,0.0,0.0,0.0001084590469049728,9.54557428256436e-07,0.0018880820732955824,1.6616920359581737e-05,0.006215988177518504,5.470741043839895e-05,0.0,0.0
