fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,0.12536402807458016,0.12828156150073472,0.12682279478765746,2.8550110991213624e-14,2.1420696358448613e-14,1.1990120562394296e-13,8.992970200975608e-14,0.0,0.0,1.5994306505170088e-13,1.1992513763760912e-13,8.245151645325153e-19,6.184051803497673e-19,0.0,0.0,3.886376566158754e-13,2.914000956887446e-13,2.0143235292703105e-18,1.5107885930880565e-18,0.0,0.0,5.835357180975754e-08,4.3765292963016006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87908934951573e-15,7.418149591485069e-15,9.113029481673663e-13,6.843364348612747e-13,0.0,0.0,1.0490936967156827e-10,7.877184521205217e-11,1.740541617675126e-09,1.3069229093663375e-09,5.909312114242478e-09,4.43722889911895e-09,0.0,0.0
0.5,0.12828156150073472,0.13126699320220367,0.12977427735146918,8.415912949269489e-13,7.276355086782798e-13,3.5275495046156876e-12,3.0504601343696295e-12,0.0,0.0,4.697027189603162e-12,4.0624377248960605e-12,2.425596334687854e-17,2.097555469036198e-17,0.0,0.0,1.1413071516657241e-11,9.87111430583869e-12,5.9258288746018e-17,5.124411917483929e-17,0.0,0.0,1.7163955715214802e-06,1.48428968534591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9256278413614727e-13,2.528467665988429e-13,2.6997715917974612e-11,2.3331924751635368e-11,0.0,0.0,3.105950455850196e-09,2.6843741802244777e-09,5.153647052784745e-08,4.454087953046213e-08,1.7499164910819372e-07,1.5123686492613685e-07,0.0,0.0
0.5,0.13126699320220367,0.1343219033411025,0.1327944482716531,5.280030829749203e-13,5.280030829749202e-13,2.2032783201640922e-12,2.203278320164092e-12,0.0,0.0,2.9230309936186066e-12,2.923030993618607e-12,1.5147906472677257e-17,1.5147906472677257e-17,0.0,0.0,7.102526859844173e-12,7.102526859844173e-12,3.7006941461844965e-17,3.700694146184497e-17,0.0,0.0,1.0714447786524068e-06,1.0714447786524068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851721571478103e-13,1.851721571478103e-13,1.7101039833128238e-11,1.7101039833128238e-11,0.0,0.0,1.9648321665343052e-09,1.9648321665343052e-09,3.260963146431773e-08,3.260963146431773e-08,1.1074894542872649e-07,1.1074894542872647e-07,0.0,0.0
0.5,0.1343219033411025,0.1374479088538581,0.1358849060974803,1.9230059857531032e-12,1.2846522338793996e-12,7.979049147484456e-12,5.3285688899161396e-12,0.0,0.0,1.0551379171300201e-11,7.045369233946983e-12,5.484889223286787e-17,3.66288851979415e-17,0.0,0.0,2.56382686793838e-11,1.711919043310608e-11,1.3399803780312122e-16,8.948583177594191e-17,0.0,0.0,3.878257991652878e-06,2.5899428902365097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.798153885879884e-13,4.543286155561089e-13,6.283384950172438e-11,4.1994437424843127e-11,0.0,0.0,7.209997513378078e-09,4.818411012326081e-09,1.1968984028407866e-07,7.998920431661316e-08,4.065778061688625e-07,2.7172031813509184e-07,0.0,0.0
0.5,0.1374479088538581,0.14064666430703812,0.13904728658044813,1.3922681238888826e-12,1.10547980040364e-12,5.758077274299362e-12,4.5723676100733175e-12,0.0,0.0,7.603265436975364e-12,6.037853923957287e-12,3.9578549303380806e-17,3.142855547224487e-17,0.0,0.0,1.847479452203459e-11,1.4671079357127612e-11,9.669197917990176e-17,7.678121823217007e-17,0.0,0.0,2.7981784322317955e-06,2.2219896780434677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939538847559347e-13,3.921697472481254e-13,4.5674274317402314e-11,3.6262230856753335e-11,0.0,0.0,5.237705860469262e-09,4.158444533649895e-09,8.695877169748733e-08,6.90401798189265e-08,2.9542165216716655e-07,2.3454690340423198e-07,0.0,0.0
0.5,0.14064666430703812,0.14391986277309896,0.14228326354006854,6.716615356333096e-13,4.415234797711312e-13,2.763200694921859e-12,1.8165607716296178e-12,0.0,0.0,3.640988275852502e-12,2.3936850829786825e-12,1.8990754752761108e-17,1.2484767351783112e-17,0.0,0.0,8.8470553620802e-12,5.816295698875751e-12,4.639517353524683e-17,3.0500786060057735e-17,0.0,0.0,1.3422570544131222e-06,8.824205447398617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394689624490051e-13,1.5740778382620854e-13,2.2157108149959963e-11,1.4564188655833858e-11,0.0,0.0,2.538515809355512e-09,1.6686241825628897e-09,4.215285556516056e-08,2.7707966184461887e-08,1.4322598505525743e-07,9.41452851867318e-08,0.0,0.0
0.5,0.14391986277309896,0.14726923672651324,0.1455945497498061,1.348608788921456e-13,1.2840056582275487e-13,5.495228481466339e-13,5.23120891778606e-13,0.0,0.0,7.221174852279691e-13,6.873953713135128e-13,3.775982776879349e-18,3.594554015112487e-18,0.0,0.0,1.7546371714811808e-12,1.6702676429861393e-12,9.224876972304277e-18,8.781639249725779e-18,0.0,0.0,2.667649532571706e-07,2.5394569608732224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838822994651012e-14,4.6074288867029426e-14,4.481771610199407e-12,4.267517978117817e-12,0.0,0.0,5.127481294187998e-10,4.882258730209176e-10,8.516611723052483e-09,8.109335301341372e-09,2.8944155131441955e-08,2.7560095888805307e-08,0.0,0.0
0.5,0.14726923672651324,0.15069655896075318,0.14898289784363322,9.994153765326731e-13,6.152161110546212e-13,4.048833344037063e-12,2.491805927079789e-12,0.0,0.0,5.315554573254866e-12,3.271297923999212e-12,2.7818162067808094e-17,1.7120286631780392e-17,0.0,0.0,1.291600027982334e-11,7.948763260629485e-12,6.796088272624488e-17,4.182554509484877e-17,0.0,0.0,1.9648283389780972e-06,1.209214549861231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5947062656514945e-13,2.213006625758462e-13,3.331252604199683e-11,2.0508587101090955e-11,0.0,0.0,3.808485158472683e-09,2.344599703847436e-09,6.32665239847111e-08,3.8948671176522696e-08,2.1503939520894876e-07,1.323849444696842e-07,0.0,0.0
0.5,0.15069655896075318,0.15420364352661373,0.15245010124368347,1.6575900032692823e-12,9.500789781361284e-13,6.673341375469171e-12,3.823355246093336e-12,0.0,0.0,8.753562774711149e-12,5.014979293174966e-12,4.5845278828541896e-17,2.626594176023137e-17,0.0,0.0,2.126984450813189e-11,1.2185647435521192e-11,1.1200185010361457e-16,6.416874642349495e-17,0.0,0.0,3.2373269761848085e-06,1.854720424375898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.973847651807198e-13,3.4243716794870653e-13,5.5391185327405287e-11,3.175288089510861e-11,0.0,0.0,6.32824041259319e-09,3.6274894535610933e-09,1.0513834328646629e-07,6.026815415203595e-08,3.57400854314382e-07,2.0487340845218447e-07,0.0,0.0
0.5,0.15420364352661373,0.1577923466923741,0.15599799510949391,9.090777435449707e-13,9.090777435449707e-13,3.628056252036525e-12,3.628056252036525e-12,0.0,0.0,4.756257402718172e-12,4.7562574027181715e-12,2.4920926004029453e-17,2.492092600402945e-17,0.0,0.0,1.1556992049994751e-11,1.155699204999475e-11,6.088281912850133e-17,6.088281912850133e-17,0.0,0.0,1.7592275669154193e-06,1.7592275669154193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281947669772558e-13,3.2819476697725573e-13,3.045272168653279e-11,3.045272168653278e-11,0.0,0.0,3.476080104805175e-09,3.4760801048051748e-09,5.7762571007242666e-08,5.7762571007242666e-08,1.9637962513625942e-07,1.9637962513625942e-07,0.0,0.0
0.5,0.1577923466923741,0.16146456792630348,0.15962845730933878,1.179788683193254e-12,8.188173982959365e-13,4.667248606794704e-12,3.239564674090941e-12,0.0,0.0,6.116680946981332e-12,4.245612556543761e-12,3.205479179154896e-17,2.2249450775716928e-17,0.0,0.0,1.4862617199022592e-11,1.0316201670517857e-11,7.831113862202518e-17,5.435629828112142e-17,0.0,0.0,2.2621720967223325e-06,1.570193945231541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2622798912750824e-13,2.958181358642728e-13,3.95757022355574e-11,2.7466825556362542e-11,0.0,0.0,4.513971445282435e-09,3.1328677237836308e-09,7.50198786717939e-08,5.2066560181998956e-08,2.5508453620117326e-07,1.770378664633687e-07,0.0,0.0
0.5,0.16146456792630348,0.16522225090203194,0.1633434094141677,1.4976897973917696e-12,8.974329369080775e-13,5.8589285726607404e-12,3.5099166063811634e-12,0.0,0.0,7.681760361163826e-12,4.601987588807493e-12,4.0232992316176877e-17,2.4102358639913866e-17,0.0,0.0,1.8665525413573925e-11,1.1182139542663885e-11,9.829080965562771e-17,5.888302631609579e-17,0.0,0.0,2.8383727181458804e-06,1.7003708736776814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40891321858697e-13,3.2410529063332727e-13,5.026100283849997e-11,3.0117166100781515e-11,0.0,0.0,5.7277881595887525e-09,3.4321169100260256e-09,9.521020261749429e-08,5.705055049787223e-08,3.2377685980302e-07,1.9400982337949503e-07,0.0,0.0
0.5,0.16522225090203194,0.1690673845273204,0.16714481771467615,1.021644250036796e-12,7.496291555861871e-13,3.959399796228607e-12,2.9077873999472715e-12,0.0,0.0,5.194472001428858e-12,3.814386248062178e-12,2.718562412796439e-17,1.996537017514868e-17,0.0,0.0,1.262178779267191e-11,9.268386424853884e-12,6.641556724361498e-17,4.8776198006976266e-17,0.0,0.0,1.9173927925106353e-06,1.4081836117796113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685974681961735e-13,2.7050065941333585e-13,3.4271918151823e-11,2.514962521119291e-11,0.0,0.0,3.903125397138483e-09,2.8643761716214267e-09,6.488833042940831e-08,4.7618852849936355e-08,2.2068473739982938e-07,1.6195004885256805e-07,0.0,0.0
0.5,0.1690673845273204,0.1730020039967709,0.17103469426204565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.1730020039967709,0.1770281918690372,0.17501509793290404,4.058047342725649e-13,3.012896873417148e-13,1.5208800157372465e-12,1.1290888892904374e-12,0.0,0.0,2.005619446413202e-12,1.488976521781678e-12,1.0438371862017303e-17,7.749355128251445e-18,0.0,0.0,4.873354411867119e-12,3.6179896014512106e-12,2.550136002387467e-17,1.8931984574866095e-17,0.0,0.0,7.356010428114141e-07,5.461027187272414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4519599125806692e-13,1.0779802834931754e-13,1.3525539301600298e-11,1.0041823093393744e-11,0.0,0.0,1.5374838353435705e-09,1.141476229758601e-09,2.5570539006086256e-08,1.8984386166425037e-08,8.6989193597201e-08,6.458359591328793e-08,0.0,0.0
0.5,0.1770281918690372,0.1811480791691035,0.17908813551907035,1.540516901023821e-13,1.540516901023821e-13,5.729412690064164e-13,5.729412690064164e-13,0.0,0.0,7.567322453510488e-13,7.567322453510487e-13,3.931982382418063e-18,3.931982382418063e-18,0.0,0.0,1.8387458463662457e-12,1.8387458463662457e-12,9.605990251008844e-18,9.605990251008842e-18,0.0,0.0,2.770416744752946e-07,2.770416744752946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4974316350572504e-14,5.4974316350572504e-14,5.123043573847608e-12,5.123043573847608e-12,0.0,0.0,5.821385846629358e-10,5.821385846629358e-10,9.682558937425934e-09,9.682558937425934e-09,3.2941122636393856e-08,3.2941122636393856e-08,0.0,0.0
0.5,0.1811480791691035,0.18536384651621796,0.1832559628426607,8.375180027620775e-13,4.5317658910406956e-13,3.051781375211705e-12,1.6521302117474931e-12,0.0,0.0,4.051054830984652e-12,2.1928095682399537e-12,2.093935921591638e-17,1.1335912955815316e-17,0.0,0.0,9.843455581068058e-12,5.328198329387852e-12,5.1155692201661996e-17,2.769408882155501e-17,0.0,0.0,1.4747073512346621e-06,7.98369018191265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9647798599302275e-13,1.6045611400053815e-13,2.765499718824255e-11,1.4966758251819725e-11,0.0,0.0,3.1397191396755515e-09,1.699235451027953e-09,5.223226977808376e-08,2.8268301155558394e-08,1.7772220054233219e-07,9.618365575146106e-08,0.0,0.0
0.5,0.18536384651621796,0.18967772527807394,0.18752078589714594,2.4224679054109243e-12,1.2772189934151503e-12,8.63123953827522e-12,4.541954293704535e-12,0.0,0.0,1.1531726348828639e-11,6.071732169139756e-12,5.920913933367911e-17,3.1156620433794725e-17,0.0,0.0,2.8020365268701264e-11,1.475339841118424e-11,1.4465029594040181e-16,7.611687008091484e-17,0.0,0.0,4.168065354528999e-06,2.193206181604288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48883061437345e-13,4.471591016454887e-13,7.925772772408313e-11,4.175327252291674e-11,0.0,0.0,8.990682218659182e-09,4.735996503089215e-09,1.4959733851456862e-07,7.88042268735506e-08,5.090727469694935e-07,2.6816994637725197e-07,0.0,0.0
0.5,0.18967772527807394,0.19409199875185343,0.1918848620149637,1.7074612850808301e-12,8.60345599380711e-13,5.965156151606419e-12,3.0048897190566887e-12,0.0,0.0,8.021222607795613e-12,4.040975298305127e-12,4.091277028727155e-17,2.0609365663485803e-17,0.0,0.0,1.9490367753552168e-11,9.818963828586713e-12,9.995153445170262e-17,5.03495047555666e-17,0.0,0.0,2.8789963798713144e-06,1.450256452492453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925001956075061e-13,2.985044051479101e-13,5.536211542949838e-11,2.7891970000103423e-11,0.0,0.0,6.275912131019361e-09,3.1618375864782377e-09,1.044418228709255e-07,5.261844648611128e-08,3.5544797720117593e-07,1.7907719866275705e-07,0.0,0.0
0.5,0.19409199875185343,0.19860900337275475,0.1963505010623041,5.116617081395639e-13,3.616905122982877e-13,1.7675690326039278e-12,1.2488414966176864e-12,0.0,0.0,2.3861678543218605e-12,1.6862137608907762e-12,1.2121879747208254e-17,8.564440039220589e-18,0.0,0.0,5.798029960823973e-12,4.097246506900454e-12,2.96142371363348e-17,2.092326962078544e-17,0.0,0.0,8.528288705744909e-07,6.025413913690574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7650313292789316e-13,1.2473398980340197e-13,1.649890040602711e-11,1.1659912207876407e-11,0.0,0.0,1.8696835602617835e-09,1.321301131748293e-09,3.111725717255481e-08,2.1990574539752712e-08,1.0590645773899379e-07,7.48442456410181e-08,0.0,0.0
0.5,0.19860900337275475,0.20323112995064788,0.2009200666617013,8.289393323832097e-13,5.915371992742879e-13,2.7796354758649925e-12,1.9811022061932803e-12,0.0,0.0,3.7957192790624535e-12,2.7066439988304035e-12,1.905772531161562e-17,1.3582686065143816e-17,0.0,0.0,9.223213269948503e-12,6.576895106147392e-12,4.655878530801227e-17,3.3183045409344944e-17,0.0,0.0,1.3400930186296646e-06,9.55081631922784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8122912733909987e-13,2.0054022270538397e-13,2.6314508991859107e-11,1.8765210906618597e-11,0.0,0.0,2.9795092675581186e-09,2.124658040426448e-09,4.9598088435748715e-08,3.536817062654469e-08,1.688211488992584e-07,1.2038609455495145e-07,0.0,0.0
0.5,0.20323112995064788,0.20796082493550797,0.20559597744307792,2.046472487863262e-12,1.1432068186579646e-12,6.724984163300399e-12,3.76149578980111e-12,0.0,0.0,9.260652190883556e-12,5.176880496181908e-12,4.610009509248869e-17,2.5785504409872386e-17,0.0,0.0,2.25038723336165e-11,1.2580043000134967e-11,1.1262437646940188e-16,6.299501877989403e-17,0.0,0.0,3.240540763835346e-06,1.8125937260279944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.860689930275606e-13,3.835442701330585e-13,6.42352662105038e-11,3.5909167087003244e-11,0.0,0.0,7.26942902564685e-09,4.063924554209689e-09,1.210248205417416e-07,6.765758675909191e-08,4.119702265242513e-07,2.303064439943739e-07,0.0,0.0
0.5,0.20796082493550797,0.21280059171229876,0.21038070832390338,5.982191663018673e-12,2.3204411743656434e-12,1.9118489073173817e-11,7.423545809465825e-12,0.0,0.0,2.6662897345397298e-11,1.0347879876192467e-11,1.3102896708504824e-16,5.087786903299124e-17,0.0,0.0,6.479770944795191e-11,2.5147935822590954e-11,3.201090081980353e-16,1.242966693371499e-16,0.0,0.0,9.206335614049948e-06,3.5748352067807434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9717593139885164e-12,7.653017589616429e-13,1.847533322748052e-10,7.170656531536268e-11,0.0,0.0,2.089456550811573e-08,8.109806753376505e-09,3.479205428782406e-07,1.350374387428524e-07,1.184421610231283e-06,4.5970530952668467e-07,0.0,0.0
0.5,0.21280059171229876,0.21775299192599284,0.2152767918191458,2.6949906602483396e-12,1.6285649659427949e-12,8.433016809460969e-12,5.094110218779608e-12,0.0,0.0,1.1880486069508612e-11,7.177956143407926e-12,5.778622484940452e-17,3.4906670790240393e-17,0.0,0.0,2.8874456921663922e-11,1.7445398340211703e-11,1.411740589583983e-16,8.527839312963474e-17,0.0,0.0,4.0588215373090125e-06,2.451780337940463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765696685833001e-13,5.2957922767155e-13,8.217843959630388e-11,4.9648512075526545e-11,0.0,0.0,9.289658853545684e-09,5.6123492285899e-09,1.547021694569616e-07,9.346352586128393e-08,5.266817355950473e-07,3.18195827152578e-07,0.0,0.0
0.5,0.21775299192599284,0.22282064683742647,0.22028681938170966,4.0283936105508477e-13,2.34511688600868e-13,1.224137799662881e-12,7.133650897050115e-13,0.0,0.0,1.7509043842256791e-12,1.0197670469668223e-12,8.38634454255757e-18,4.887174648651696e-18,0.0,0.0,4.2557772815371465e-12,2.4786553337174295e-12,2.048817520132069e-17,1.1939563171150936e-17,0.0,0.0,5.887798551888518e-07,3.4311930710177693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2859305735464022e-13,7.490966336231532e-14,1.2063489452124219e-11,7.027223311469325e-12,0.0,0.0,1.3628648600607625e-09,7.93912212178997e-10,2.2699691986957882e-08,1.322322064703448e-08,7.728602318002018e-08,4.502121878747636e-08,0.0,0.0
0.5,0.22282064683742647,0.22800623871070977,0.2254134427740681,1.5773339984348367e-12,1.1043996367141542e-12,4.65991880304319e-12,3.274287379101332e-12,0.0,0.0,6.768879554956174e-12,4.746561594594186e-12,3.1917253351221406e-17,2.2427244878670908e-17,0.0,0.0,1.6453889396426733e-11,1.1537892910469612e-11,7.797512674418409e-17,5.4790656410384985e-17,0.0,0.0,2.2398607822671006e-06,1.5739633429002007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943310540646936e-13,3.469158186644392e-13,4.639955950166455e-11,3.256063438248622e-11,0.0,0.0,5.239138362347945e-09,3.6767808679383683e-09,8.72744938912793e-08,6.124734655663428e-08,2.971651118540846e-07,2.0854250985680785e-07,0.0,0.0
0.5,0.22800623871070977,0.23331251223292404,0.23065937547181692,1.929536909277943e-12,1.348473056043831e-12,5.507187229155404e-12,3.86160272974532e-12,0.0,0.0,8.164275902626976e-12,5.71308363145445e-12,3.77102045893662e-17,2.6442848842517795e-17,0.0,0.0,1.9847816590289683e-11,1.3888693414139477e-11,9.21275383620018e-17,6.460093753553941e-17,0.0,0.0,2.6450083339204425e-06,1.854805883840643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912149488039714e-13,4.1408500923035896e-13,5.5523845680823006e-11,3.8886905645256575e-11,0.0,0.0,6.265422457038703e-09,4.388333411721275e-09,1.043892922569575e-07,7.31137164335845e-08,3.5546312864498637e-07,2.4896249012860317e-07,0.0,0.0
0.5,0.23331251223292404,0.23874227596686132,0.23602739409989268,3.500258519913187e-12,1.4702202165629955e-12,9.666550266731064e-12,4.0653283528607176e-12,0.0,0.0,1.463156859079318e-11,6.14827477118863e-12,6.617339854284538e-17,2.7829943187594823e-17,0.0,0.0,3.557365023977059e-11,1.494821041900748e-11,1.6166425983172812e-16,6.798966451241324e-17,0.0,0.0,4.639047222160664e-06,1.9510425605059733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0497114745065854e-12,4.412603228585773e-13,9.862317872003308e-11,4.1457059021836185e-11,0.0,0.0,1.1122339338485242e-08,4.675472069846912e-09,1.8534203532712266e-07,7.791124076055463e-08,6.311595720366502e-07,2.653167463500856e-07,0.0,0.0
0.5,0.23874227596686132,0.24429840383757043,0.24152033990221589,2.869360681263806e-12,1.4531157101377225e-12,7.68899939254279e-12,3.900736567576196e-12,0.0,0.0,1.1875950505110956e-11,6.017463362170996e-12,5.262214752071216e-17,2.6696373693137948e-17,0.0,0.0,2.887663485189944e-11,1.4631512479747468e-11,1.2855801148716277e-16,6.522030889273804e-17,0.0,0.0,3.687234858191154e-06,1.870671266514324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439996020813575e-13,4.278950014103209e-13,7.931618864383374e-11,4.021168269445174e-11,0.0,0.0,8.940284586738926e-09,4.532680928638591e-09,1.4900239903143974e-07,7.554281932410335e-08,5.074391722052294e-07,2.572660630517911e-07,0.0,0.0
0.5,0.24429840383757043,0.24998383665350013,0.24714112024553528,5.436276009894602e-12,1.8337721623527237e-12,1.4245885076087288e-11,4.812427438002662e-12,0.0,0.0,2.236162132630599e-11,7.545872548866014e-12,9.747577343612562e-17,3.2928945878170934e-17,0.0,0.0,5.437685601125921e-11,1.8349245094025236e-11,2.381372139282634e-16,8.044673207075333e-17,0.0,0.0,6.827436290987512e-06,2.3064857574116057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577232779765074e-12,5.324943167297741e-13,1.4823328030275084e-10,5.00453116339714e-11,0.0,0.0,1.670167902277268e-08,5.6388368913711176e-09,2.7839160843787686e-07,9.39900225302148e-08,9.481174622258451e-07,3.201009074090608e-07,0.0,0.0
0.5,0.24998383665350013,0.2558015836630415,0.2528927101582708,8.722779491139677e-13,7.546130447399383e-13,2.2131101291531936e-12,1.916331057341022e-12,0.0,0.0,3.5621231128556993e-12,3.082076509259435e-12,1.5137748124591456e-17,1.3107914556859269e-17,0.0,0.0,8.66307737917355e-12,7.49557581814726e-12,3.698212424113608e-17,3.20231596333473e-17,0.0,0.0,1.0596095548776275e-06,9.175444296384846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4840095698532654e-13,2.1499531274171202e-13,2.3343693137165292e-11,2.020453261819186e-11,0.0,0.0,2.628556307771799e-09,2.275123192184115e-09,4.382238313769154e-08,3.7929825303453004e-08,1.4925399108042844e-07,1.2918444417632875e-07,0.0,0.0
0.5,0.2558015836630415,0.26175472414729756,0.25877815390516956,4.882359295525359e-12,2.2002335842176793e-12,1.2143779525543145e-11,5.466136090492905e-12,0.0,0.0,1.9887003649906134e-11,8.960977864323328e-12,8.304205133769588e-17,3.73781266962358e-17,0.0,0.0,4.836959671477656e-11,2.179521145934558e-11,2.0287505345230717e-16,9.131625880274013e-17,0.0,0.0,5.809959442053966e-06,2.6150475136160414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3770924583807978e-12,6.202503689501245e-13,1.2938053473466647e-10,5.827263665411741e-11,0.0,0.0,1.4562196046195742e-08,6.558596420023604e-09,2.428096586502965e-07,1.0935879680538583e-07,8.270128911096046e-07,3.724783775159033e-07,0.0,0.0
