fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000.0,32.48564037271279,34.0137620063627,33.249701189537745,3.8319947877728934e-05,1.8253401127459692e-06,0.00014726377452702462,5.733066975479397e-06,0.0,0.0,2.750136205330378e-05,1.343104550769956e-06,1.5067262759431966e-10,5.639999540612615e-12,0.0,0.0,6.632031446901447e-05,3.2405076410758774e-06,3.6809933829567325e-10,1.3778747571866325e-11,0.0,0.0,0.002902830779468133,0.000101655468285404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39687090783174e-06,3.135800751884543e-07,0.0004529273743431181,1.531036146629727e-05,0.0,0.0,8.038548497871396e-05,2.8196599364016023e-06,7.544305406987899e-05,2.646401195812583e-06,0.008357537598979472,0.0002931556263752246,0.0,0.0
3000.0,34.0137620063627,35.613766345738505,34.8137641760506,6.954530021428495e-05,2.6176872555963027e-06,0.0005351781030175823,2.2501526408414075e-05,0.0,0.0,0.00013453916980148752,5.226323485167591e-06,3.757833264914277e-10,1.483223284535346e-11,0.0,0.0,0.00032620203659996475,1.2665893986531265e-05,9.180539132146319e-10,3.6235746682445456e-11,0.0,0.0,0.0027069158676894514,9.369546513184227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1995493600154209e-05,4.603864269133855e-07,0.00012174824243525438,4.816264545738839e-06,0.0,0.0,7.668565481782238e-05,2.655552852418803e-06,7.200954756305392e-05,2.493652871552623e-06,0.007973071927285072,0.0002761002090418516,0.0,0.0
3000.0,35.613766345738505,37.28903474692383,36.45140054633117,2.6588152803295265e-06,1.2664980391580955e-07,0.010615370204271765,0.00036038360307466186,0.0,0.0,1.4727403439649596e-05,6.847774853765306e-07,4.789916350114054e-09,1.6155652281828054e-10,0.0,0.0,3.5631006405990753e-05,1.6568326946998593e-06,1.1701960103224008e-08,3.946891441454199e-10,0.0,0.0,0.001771664997810736,7.119710208915698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.532950572945447e-06,3.103983420631152e-07,0.01461664892222492,0.0005160618576273724,0.0,0.0,5.1113697681947e-05,2.051244560192467e-06,4.801908586717805e-05,1.926986150588108e-06,0.0053144468628748475,0.00021327379808572434,0.0,0.0
3000.0,37.28903474692383,39.043107624691736,38.16607118580778,4.216584697651827e-06,1.799346915204309e-07,0.0012076148281926194,3.6421463888616514e-05,0.0,0.0,1.4402941559780193e-05,3.859438161922897e-07,3.759175537168139e-10,1.2246389667573187e-11,0.0,0.0,3.474494821288536e-05,9.303360630303428e-07,9.183818526477384e-10,2.991842733388511e-11,0.0,0.0,0.0031671991103688416,7.989124065064499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.572645505115947e-06,2.3722821653739923e-07,0.0061190003312125195,0.00015757178595804492,0.0,0.0,9.400907367775494e-05,2.375726653787922e-06,8.838147998008115e-05,2.2336176422978375e-06,0.009774734870317933,0.0002470202961396068,0.0,0.0
3000.0,39.043107624691736,40.87969193461129,39.961399779651515,3.400134599958729e-05,1.6795338766904126e-06,0.00019611649003476868,6.520714191543111e-06,0.0,0.0,5.775615993345033e-05,2.435984205707775e-06,4.1976128733167537e-11,1.3757386764092867e-12,0.0,0.0,0.00013812736841302701,5.8292869742377094e-06,1.0254938888906752e-10,3.360985507510051e-12,0.0,0.0,0.0034996181566060948,0.00010400817223475265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342293591085106e-05,4.1868382642840126e-07,0.003199207165196718,9.788958477940482e-05,0.0,0.0,0.0001061895024948104,3.149991717906594e-06,9.989291250740782e-05,2.9630530245375173e-06,0.011041516004745476,0.000327533318510224,0.0,0.0
3000.0,40.87969193461129,42.80266900711179,41.84118047086154,3.9418534581006e-05,1.56299048439831e-06,8.236363181640313e-05,2.609764168975905e-06,0.0,0.0,3.9056149565923774e-05,1.2945218130515838e-06,2.8235257196924242e-11,8.876992366260476e-13,0.0,0.0,9.283510608497944e-05,3.077121663353561e-06,6.897988207431535e-11,2.1686853510565005e-12,0.0,0.0,0.0036489197278816187,0.00011488186166206585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318144533766147e-05,4.1515905576418347e-07,0.002652821043328751,8.345783643889899e-05,0.0,0.0,0.00011330758179202736,3.567922132812298e-06,0.00010665812052345966,3.3585550081562155e-06,0.011781996014018104,0.00037100124333082753,0.0,0.0
3000.0,42.80266900711179,44.81610275006072,43.809385878586255,2.367552415790686e-05,5.372893437926809e-07,5.166569968388623e-05,1.157917226639005e-06,0.0,0.0,4.0081456469206615e-05,9.219000860806107e-07,3.3785389000406896e-11,7.397296942479876e-13,0.0,0.0,9.46696834114787e-05,2.1763534698655784e-06,8.253908098436295e-11,1.8071897627224817e-12,0.0,0.0,0.0037549362685023423,8.254912587760855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2943890515609945e-05,2.8260650108327665e-07,0.002435477155414193,5.365156368961636e-05,0.0,0.0,0.00011930108657151656,2.621287021050974e-06,0.00011237658613191902,2.4691010712914462e-06,0.012405597811390081,0.000272575961448501,0.0,0.0
3000.0,44.81610275006072,46.924248237190184,45.87017549362545,1.115853397453778e-05,3.623297149352506e-07,4.4958997067085605e-05,1.2042079038480115e-06,0.0,0.0,3.3742554686628385e-05,1.0331453949596557e-06,4.280368468325357e-11,1.1216733642047422e-12,0.0,0.0,7.999560338028794e-05,2.4503344826079787e-06,1.0457114599775809e-10,2.74029373925673e-12,0.0,0.0,0.003800235421190644,9.940404253278586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2672757555284721e-05,3.289630732477736e-07,0.0023033754164776985,6.025255095135263e-05,0.0,0.0,0.00012360342149036,3.233352092452038e-06,0.00011651306794626138,3.0478808997975094e-06,0.012853394831185666,0.0003362330499323353,0.0,0.0
3000.0,46.924248237190184,49.13156070052205,48.02790446885612,2.9132697027782164e-05,7.789894779309367e-07,2.4356360424772285e-05,5.695619431204324e-07,0.0,0.0,5.7835875746196803e-05,1.493520907781572e-06,5.432603368567344e-11,1.2302191597740833e-12,0.0,0.0,0.0001381928044451826,3.5668858022167698e-06,1.327207160725673e-10,3.0054755844749118e-12,0.0,0.0,0.003914096833550004,8.861445846907868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3545160212302514e-05,3.0509130218907025e-07,0.0022680338959584793,5.1375658972096374e-05,0.0,0.0,0.0001302189125883103,2.9475225406540566e-06,0.00012284008532590025,2.7804853860990936e-06,0.013541762070473947,0.00030651952304456935,0.0,0.0
3000.0,49.13156070052205,51.442704945796535,50.2871328231593,5.186423371701797e-05,1.2123473112674797e-06,2.924138960037838e-05,7.454643935507778e-07,0.0,0.0,8.118940879500293e-05,2.110464407888967e-06,7.213241719194566e-11,1.692207539166426e-12,0.0,0.0,0.0001959862743798165,5.0985038306991496e-06,1.7622243988891877e-10,4.134132100338495e-12,0.0,0.0,0.004256630716982135,9.974198930792423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4949586065196006e-05,3.4886565913035567e-07,0.002383995653392345,5.585634973230103e-05,0.0,0.0,0.00014491905277612453,3.396169007351266e-06,0.0001368129069562248,3.2062111555454903e-06,0.015070930065514706,0.0003531864157549514,0.0,0.0
3000.0,51.442704945796535,53.862565210800646,52.65263507829859,1.9899317267288024e-05,5.858390834238657e-07,1.9133156675425768e-05,5.036066685972924e-07,0.0,0.0,7.795247300333398e-05,2.1204659996642368e-06,8.717907700147187e-11,2.3079294258471976e-12,0.0,0.0,0.00019023534421395755,5.173529532793474e-06,2.1298204743443251e-10,5.638365896373695e-12,0.0,0.0,0.00418503507732057,0.00011031445981897744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768149805803797e-05,4.711739227256363e-07,0.0022724485286206813,5.9870052198854e-05,0.0,0.0,0.0001457789398086481,3.844264961490999e-06,0.00013773538517109591,3.632206346561842e-06,0.015160749820823658,0.0003997968971899986,0.0,0.0
3000.0,53.862565210800646,56.39625548743256,55.129410349116604,5.4825802285807936e-05,1.4870999234625183e-06,2.1370861922894772e-05,4.884711495619143e-07,0.0,0.0,0.00011508733707128659,2.8607992437051885e-06,1.1523348150523407e-10,2.610936050215787e-12,0.0,0.0,0.0002774170651946978,6.888979227283186e-06,2.815201086612836e-10,6.378623556685008e-12,0.0,0.0,0.004375559885130266,0.00010130690966007297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699251223331769e-05,3.8884722569756645e-07,0.0022951106076663287,5.333539178255122e-05,0.0,0.0,0.0001559368655168333,3.602654665890092e-06,0.00014745620530239557,3.406455343281388e-06,0.01621756117460039,0.00037467816136528266,0.0,0.0
3000.0,56.39625548743256,59.04913032931448,57.72269290837352,4.1960293599298815e-05,1.1942282871783485e-06,3.0085596528070973e-05,6.066915441321957e-07,0.0,0.0,9.57318783346134e-05,2.74369779917601e-06,1.5112607892127054e-10,2.9594150621359754e-12,0.0,0.0,0.00022783677963017905,6.553509078911527e-06,3.692071987240677e-10,7.229972162297998e-12,0.0,0.0,0.004219977645481388,8.536446030861359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3209691097133515e-05,4.930829535970114e-07,0.002104375238160058,4.28793774654317e-05,0.0,0.0,0.00015389661051242774,3.1054700389052424e-06,0.0001456551349698001,2.9388851639866625e-06,0.016005786040838476,0.000322978844802477,0.0,0.0
3000.0,59.04913032931448,61.82679616779471,60.437963248554595,1.0806475808010108e-05,2.407658195664008e-07,5.462658193468884e-05,1.1473652654206767e-06,0.0,0.0,4.302729054548946e-05,9.1635646539491e-07,2.7069257503077036e-10,5.6681417274881495e-12,0.0,0.0,0.00010190905526552324,2.1698520962398743e-06,6.613130568241108e-10,1.3847502583669767e-11,0.0,0.0,0.004621111458775881,9.81206846046156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1026025120613273e-05,4.4946674950590644e-07,0.002079403690816586,4.4489750205567746e-05,0.0,0.0,0.0001724793428949445,3.6578857072053005e-06,0.0001633940796176496,3.4650405191417137e-06,0.017938940388188017,0.00038044266883814317,0.0,0.0
3000.0,61.82679616779471,64.73512316025354,63.280959664024124,2.0603452617476538e-05,8.116863211810688e-07,0.00031792754376807144,7.112603579932154e-06,0.0,0.0,2.7689315664121316e-05,5.847384931522226e-07,8.99535167143539e-10,2.0331726911199274e-11,0.0,0.0,6.602151311485719e-05,1.394503122761752e-06,2.1976013329472175e-09,4.967124343538707e-11,0.0,0.0,0.004547598673199457,9.364530854265662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9961490408607977e-05,4.134514094695785e-07,0.0013712194036673707,3.0267745998642407e-05,0.0,0.0,0.000173665801809107,3.573717373060768e-06,0.0001646773828013563,3.3886500343892706e-06,0.018062844888876377,0.0003716992369962662,0.0,0.0
3000.0,64.73512316025354,67.78025759575225,66.25769037800289,4.814280904926205e-06,8.142647029042853e-08,0.010613493551651483,0.0002771863362703559,0.0,0.0,5.705196771349708e-06,8.689642930666416e-08,2.4641981098682624e-08,6.437205978294476e-10,0.0,0.0,1.3683373418474862e-05,2.0825681139835513e-07,6.02013721038757e-08,1.5726358642542677e-09,0.0,0.0,0.003670642516129539,5.631423888858462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799301485969364e-05,2.433580792790589e-07,0.013425436570724252,0.0003016629206273737,0.0,0.0,0.00014335114364772604,2.1940855265980443e-06,0.00013606740239290323,2.0823908731698665e-06,0.014910271457082219,0.0002282110444788885,0.0,0.0
3000.0,67.78025759575225,70.9686348842429,69.37444623999758,2.0324949947598608e-05,4.978212932125493e-07,0.00018170489721468718,4.103683381835781e-06,0.0,0.0,6.929689187424497e-05,1.8231371469825743e-06,2.546131863744429e-10,6.053493120295454e-12,0.0,0.0,0.00016775963627951857,4.41625870706982e-06,6.220304852925037e-10,1.4788932601571852e-11,0.0,0.0,0.00493616250636938,9.768629768675064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969079439515573e-05,3.9601431931544154e-07,0.004530010172149998,8.98311798022925e-05,0.0,0.0,0.0001973600295739456,3.906352806823213e-06,0.00018753055063622392,3.7118261232584266e-06,0.0205284839508466,0.0004063209698559205,0.0,0.0
3000.0,70.9686348842429,74.30699315678932,72.63781402051612,1.8191977602217842e-05,5.638129209472272e-07,5.585059388966824e-05,1.4439902900525245e-06,0.0,0.0,5.752686082764854e-05,1.7612932974269395e-06,7.201540120231592e-11,1.8245968680604025e-12,0.0,0.0,0.00013923831533707456,4.265482984937679e-06,1.7593659130783347e-10,4.4575653062170855e-12,0.0,0.0,0.005165260673104468,0.00013274671773212202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336828847338058e-05,6.037049618197649e-07,0.003778035319203122,9.638899863695698e-05,0.0,0.0,0.0002112943005684783,5.43817519787148e-06,0.00020099354266478,5.173427468675972e-06,0.021978561793915802,0.0005656731522949823,0.0,0.0
3000.0,74.30699315678932,77.80238750554118,76.05469033116525,2.6948084162369128e-05,7.094553538646385e-07,2.9427450943921894e-05,6.46668413181775e-07,0.0,0.0,6.477634108526559e-05,1.4334136261974103e-06,9.46415107540209e-11,2.2422049161265027e-12,0.0,0.0,0.00015308560108512483,3.387565481550417e-06,2.3121311447306252e-10,5.477799110212283e-12,0.0,0.0,0.005000274541997121,0.00010994897816162319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418168206928947e-17,3.629831685529253e-18,0.0,0.0,0.0,0.0,2.3934583150629285e-05,5.15238887908754e-07,0.0033514950580549423,7.319779180060938e-05,0.0,0.0,0.0002093022190476811,4.61178934016471e-06,0.00019932561848070952,4.3924454551360054e-06,0.021772060334391562,0.000479729610791564,0.0,0.0
3000.0,77.80238750554118,81.46220489355541,79.63229619954829,1.534042760963949e-05,3.243392716815405e-07,0.0047251709412772175,0.00015074469188644169,0.0,0.0,3.697190820272175e-05,7.432158650997821e-07,1.2572583208779706e-08,3.9710984115149476e-10,0.0,0.0,8.777659858565974e-05,1.7642874746960195e-06,3.0715340289779735e-08,9.701557513749245e-10,0.0,0.0,0.004671031192667206,8.252605873566369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.981317843265542e-15,7.797326895170164e-17,0.0,0.0,0.0,0.0,2.1039169141204057e-05,3.7398954995790404e-07,0.0033039227118840868,5.482902785949659e-05,0.0,0.0,0.0001999294922136475,3.529962008219055e-06,0.00019062327557133768,3.3655420903506825e-06,0.020797791246072714,0.00036720617608871985,0.0,0.0
3000.0,81.46220489355541,85.29417976597404,83.37819232976472,3.836005829956619e-05,7.581119925872366e-07,0.00012057340669558671,3.7279682425672422e-06,0.0,0.0,9.161437768640017e-05,1.9061060498082042e-06,7.85322226736021e-11,4.842832360177153e-12,0.0,0.0,0.00021870036121457258,4.550867142366283e-06,1.9185746676296508e-10,1.1831239631544585e-11,0.0,0.0,0.0055173031882160915,9.680736079222349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3370059896202991e-14,2.357264058967179e-16,0.0,0.0,0.0,0.0,2.526810376386811e-05,4.422995247022293e-07,0.003625614349185372,6.401030431759389e-05,0.0,0.0,0.00024182925506937582,4.241740205235922e-06,0.00023087340793061814,4.04949844030385e-06,0.025157374656094692,0.0004412658526854539,0.0,0.0
3000.0,85.29417976597404,89.30641039555067,87.30029508076235,1.052999355061227e-05,2.133125090043779e-07,0.00025915939543472307,1.1084119554354314e-05,0.0,0.0,5.687907219321003e-05,1.190774720230883e-06,4.752465744502975e-11,9.03206074446731e-13,0.0,0.0,0.00013640079965793547,2.855918460119757e-06,1.1610470717067216e-10,2.2065698623795655e-12,0.0,0.0,0.0055456654203125295,0.00010588067316999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2101155263436422e-14,4.19273901682755e-16,0.0,0.0,0.0,0.0,2.5472326549673186e-05,4.856454358297307e-07,0.003320909675050936,6.356049023194218e-05,0.0,0.0,0.00024870456702200344,4.745290504443514e-06,0.00023774817090031511,4.536076990219094e-06,0.025873568470015096,0.000493667942362141,0.0,0.0
3000.0,89.30641039555067,93.5073759970689,91.4068931963098,8.205817179538829e-05,2.5195601547944378e-06,0.00022227246397229152,8.363692065977684e-06,0.0,0.0,7.789430254172031e-05,1.790434099911541e-06,8.570347336343086e-11,1.9187209827659257e-12,0.0,0.0,0.0001876241143443901,4.313495917717333e-06,2.093771419981068e-10,4.687514993257904e-12,0.0,0.0,0.0056504831787428,0.00012346318431185122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190105790883054e-14,7.061241931022596e-16,0.0,0.0,0.0,0.0,3.3946634567614075e-05,7.668588032700186e-07,0.0030347650412651753,6.602932034537955e-05,0.0,0.0,0.0002593035913193567,5.6702280896767515e-06,0.0002482251160200802,5.428237526880239e-06,0.026977288416244048,0.0005899169761518137,0.0,0.0
3000.0,93.5073759970689,97.90595464682157,95.70666532194524,4.6247729789813724e-05,1.555356620672719e-06,0.0001121523812703915,2.1733034943269515e-06,0.0,0.0,4.097586826930584e-05,7.991964676609298e-07,1.6157393933458403e-10,3.0449272059157894e-12,0.0,0.0,9.922991166261861e-05,1.935498223825862e-06,3.947318506214842e-10,7.438883758901892e-12,0.0,0.0,0.005724270477869966,0.00010537019738067971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264892495389987e-14,7.875745728310885e-16,0.0,0.0,0.0,0.0,3.255216353976377e-05,6.064056885202696e-07,0.002353171040080382,4.377038373733442e-05,0.0,0.0,0.00026883108285428396,4.948786914497332e-06,0.00025770366727093086,4.743968627951909e-06,0.02796963770260433,0.0005148801751175662,0.0,0.0
3000.0,97.90595464682157,102.51144204502063,100.2086983459211,2.2194629878730172e-05,4.6006773191820075e-07,0.005546522388575898,0.0001361308983203218,0.0,0.0,4.032723568658457e-05,9.024515682949228e-07,3.401308898138296e-09,7.763636372218447e-11,0.0,0.0,9.8049816107671e-05,2.1928319268472044e-06,8.309539353592701e-09,1.896688718518389e-10,0.0,0.0,0.006029340967169382,0.0001081458367680763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6170339689108634e-14,9.966392822961957e-16,0.0,0.0,0.0,0.0,3.067361926476963e-05,5.494215034461614e-07,0.012404113755712192,0.00037276056836066466,0.0,0.0,0.00028959838138854115,5.187334481070032e-06,0.00027794400002528015,4.978407660242596e-06,0.030131470295928893,0.0005397188230088642,0.0,0.0
3000.0,102.51144204502063,107.33357116078919,104.92250660290492,2.7351790743591885e-05,5.820389828851973e-07,0.0043820584626649665,0.00013047602270709567,0.0,0.0,5.7415043405317845e-05,1.1064926674879417e-06,2.298505932192298e-09,7.165938782513283e-11,0.0,0.0,0.0001397360945929381,2.6929689998528713e-06,5.615345810047577e-09,1.7506687139415216e-10,0.0,0.0,0.004707050792037576,8.165344704298734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3255136659762e-14,9.377732001619913e-16,0.0,0.0,0.0,0.0,2.502419908089136e-05,4.3401398873550446e-07,0.02272868087245061,0.0004715986279868469,0.0,0.0,0.0002318571796751162,4.0302914691382684e-06,0.0002226148901842362,3.869724730873844e-06,0.02412460559302742,0.0004193506795015565,0.0,0.0
3000.0,107.33357116078919,112.38253280125222,109.85805198102071,7.546053300737975e-05,1.5350414899324856e-06,0.00014933829835523776,2.3464555795954275e-06,0.0,0.0,4.179380446881421e-05,6.802473590453717e-07,5.5933259389718115e-11,8.261766163076216e-13,0.0,0.0,0.00010171690359391683,1.655572888674215e-06,1.3664729042204224e-10,2.018384002818327e-12,0.0,0.0,0.006069384124353968,9.011504749634415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.957200566120748e-14,1.1862051695965695e-15,0.0,0.0,0.0,0.0,4.068367970657747e-05,6.05879318851114e-07,0.006482787491682448,9.62037762314698e-05,0.0,0.0,0.0003053537216598227,4.535781142331922e-06,0.00029325377396017714,4.356070733835582e-06,0.0317728044502769,0.0004719594745423424,0.0,0.0
3000.0,112.38253280125222,117.66899714819542,115.02576497472381,1.819469164492846e-05,3.617647711450813e-07,0.00879357268252206,0.00027739585863894277,0.0,0.0,5.269186185136968e-05,1.0444651357727149e-06,5.0243042126750085e-11,8.659954183113751e-13,0.0,0.0,0.00012823968247928125,2.541983110159475e-06,1.2274585595276726e-10,2.1156630706780593e-12,0.0,0.0,0.005399624037664145,9.346282524604944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.140675156328868e-14,1.403572479022642e-15,0.0,0.0,0.0,0.0,2.7948224329816622e-05,4.838578196251359e-07,0.013204005903290407,0.00035633294204214286,0.0,0.0,0.00027757604374629595,4.801309112743783e-06,0.00026663815144418996,4.612084440526135e-06,0.028883348685120845,0.0004996027261637666,0.0,0.0
3000.0,117.66899714819542,123.20413630780656,120.436566728001,4.245744582499149e-05,7.171667197035054e-07,0.00045697292503063156,1.6293463493796354e-05,0.0,0.0,9.663769774090843e-05,1.6094235385307295e-06,6.995563087336967e-11,1.1309317313272147e-12,0.0,0.0,0.000235192476915363,3.916941426658222e-06,1.7090454238955574e-10,2.7629136965454e-12,0.0,0.0,0.00617457344163911,9.833333111221853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812007087580154e-13,1.7423246827135817e-15,0.0,0.0,0.0,0.0,3.608465985433468e-05,5.964117655685373e-07,0.008891731991264461,0.00013765465697129902,0.0,0.0,0.00032530897077029803,5.190514465039805e-06,0.000312562651242093,4.987231700777203e-06,0.03385146199676413,0.0005401234886163659,0.0,0.0
3000.0,123.20413630780656,128.9996479211548,126.10189211448068,4.4921992788728125e-05,1.10689603256699e-06,8.333514141795759e-05,2.23635175080693e-06,0.0,0.0,0.00010233862254569556,2.1782119543847322e-06,8.64084152643265e-11,1.4666572618359995e-12,0.0,0.0,0.00024906582690983436,5.30120710959283e-06,2.1109939319925644e-10,3.5831053812351273e-12,0.0,0.0,0.006532683074285806,0.0001113192825289627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3052454957028364e-13,2.2160558519300523e-15,0.0,0.0,0.0,0.0,3.8226019227059014e-05,6.490463615912852e-07,0.0068405105836273706,0.0001169480355846335,0.0,0.0,0.00035210739853368104,5.995776737088394e-06,0.0003383879907522444,5.762116437810477e-06,0.036641395514169936,0.0006239385278689224,0.0,0.0
3000.0,128.9996479211548,135.06777988530476,132.0337139032298,6.04237386733861e-05,1.1410535013951364e-06,3.575154192887279e-05,8.466491858406175e-07,0.0,0.0,0.00010802208437638357,1.8228461041064812e-06,9.708400598315979e-11,1.3844545165609622e-12,0.0,0.0,0.0002628963467908036,4.436309919338876e-06,2.371803198646502e-10,3.3822807603181254e-12,0.0,0.0,0.006418134260501859,9.11232049501229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4550258956322626e-13,2.074540113011073e-15,0.0,0.0,0.0,0.0,3.855354280614107e-05,5.622198376790513e-07,0.006260046821934663,8.873061363418383e-05,0.0,0.0,0.000353876247450335,5.02779620510171e-06,0.0003401696773815525,4.833093184460922e-06,0.036826855467377476,0.0005232285220906214,0.0,0.0
