cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,17110.670638134095,17508.935583009923,total,flux,0.028086752296499054,3.408508350097556e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.03074150760574308,2.3007196092015698e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.032248536361018584,4.3908650601926256e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03415935711259858,3.2704649052191276e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.036024223552572336,3.2680482016851176e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03804731360101857,3.1698265401446846e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.041444567779703234,3.877412616302138e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.049741933960260595,3.7665791049201965e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06390614755126854,5.0400692466490065e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06501353207998202,4.511210379875427e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.03339866688698554,2.80665953384094e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03766360075259395,3.6301004414054825e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.041926216619878644,3.236074579895124e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.04457804282238215,3.537084294917434e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.04569850515738378,3.1272986721716854e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.0456725901908833,3.670313944014514e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.0443193194641407,3.380726074125607e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04176519499742501,3.089655849844622e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.03331195871851265,3.0485540006920355e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.010766164172578186,1.1725454307696445e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.01790472573450405,1.3201348076016086e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.03833526859588646,3.1314512426833054e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04726318467129076,3.213485594194123e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04515934504708156,4.0355924510617065e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.04296169619358211,3.9094255842713885e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.04979591096201699,3.812912635028316e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05218736748710248,4.596343794296883e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05433254661298829,4.480603254041379e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.056378161092905464,5.1954835949843924e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.057845902605608644,4.785262112107684e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06157667307112926,4.983152940024758e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06458613819295322,4.4761818148400164e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06399188711569954,4.327321255611965e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.06306284670932324,4.616401405658163e-05,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.06895029045880205,3.816539688269454e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08521048387680401,4.4741932881120304e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05404582982453378,2.8813698313214223e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.05808621921866572,4.309919665356524e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.06382759252596035,4.572288973390345e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.06296212703675974,5.8294410149095386e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.06311873201445459,3.986348585234861e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.059265734840383576,4.015292931229257e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.05701290981542426,3.8659017587826e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05353489434861675,3.4265976746537714e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.036557893790684234,2.4215203451176727e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.016478681451289515,1.1474204207586402e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.021359015931928904,1.4085034684657127e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.049884334140213225,4.435303349760898e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.05174172261439561,3.5433748592719745e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.040810112499810716,3.9654513350013286e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.053399921100644204,3.3533283948857325e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06442232186301661,5.072838301076917e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08074817122974799,4.292759325499487e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.11189368315452254,7.789376209007591e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.12626195118225003,8.957564023884719e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09033413956947177,5.163815870227558e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.056292147220596556,5.167489866924205e-05,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.05356813040473415,3.32125372232821e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.056161355032894385,4.675919998694878e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.05182892110390333,4.321695627916786e-05,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.047737592703224606,4.494205299558446e-05,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.052038539666897456,4.382921405196444e-05,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.06087977002793334,5.311450457344813e-05,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.06818777672216401,4.2751539072174484e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.07517681989858632,4.2368264820632896e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.08389561147802112,5.228056206628139e-05,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.08502345548041434,4.9315631289678374e-05,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08466063950806359,6.428287352767172e-05,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06645700580423795,3.6216138958800765e-05,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.07777184327907483,3.78222378284528e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.057625380429502535,4.094580427782715e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.04760944852991948,4.0378768411845674e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.0457383591182062,3.131113689769914e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.04024108302507973,2.729666344305095e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.0323760588609963,2.3952602833465967e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.02852270557835039,2.1437480748225546e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.028686522834420667,1.5866081773619462e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03390542871089572,2.329025248361407e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.040456771046413466,2.4565937917443007e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.04787833409230293,2.438631920933034e-05,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.052241649152241616,2.706115444753846e-05,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.04780668788024161,3.50377620616922e-05,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.047391795626520336,4.523345161695357e-05,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.04707746012020576,4.323743479465989e-05,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.0444047050803022,3.0683660921983636e-05,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.045189167223108076,2.8971991126026602e-05,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.04778764931056503,4.0038121070130665e-05,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.05447573119973243,3.454337550629311e-05,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.07280076628572674,5.737902399594594e-05,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.06501282625232402,4.970407279654349e-05,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.052945474326856354,4.887954902420462e-05,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.05038622765033098,4.874779256591768e-05,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.06837574014747987,4.546605256892503e-05,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.06671236373671637,4.844612587131396e-05,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.08652737100863594,6.675544093581387e-05,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.06197671089322064,6.208834523053748e-05,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.07704255508309327,6.757373330846413e-05,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.052852173794886166,4.500257800998587e-05,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.05285819488320215,4.8149850862733314e-05,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.06143336410476358,4.314155751552157e-05,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.06232549998952143,4.1067599989319924e-05,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.05912881407984656,4.073540250726726e-05,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.05242105431398596,3.6348878087461905e-05,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.050831238532770724,3.344427993774046e-05,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.04529349700537609,3.871895495028696e-05,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.04981679144609116,3.608861963932165e-05,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.05326897570095548,4.561113561273239e-05,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.039972334632362855,3.411635547562022e-05,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.04078406190738021,3.694369454587357e-05,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.04052150962806975,2.7289272721736035e-05,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.04590760677004032,3.785164890544195e-05,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.045532757677687545,3.9596822547810075e-05,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.043003057127361764,3.221850961423884e-05,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.03423617438626837,3.109760101586669e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.0296181552628615,2.5751750084719727e-05,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.027590593478984474,2.9625666389380992e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.02606137815123317,2.6914988550806643e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.02851420623621421,2.4349664233358268e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.027217071937435677,2.7781855331085358e-05,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.0285880876240161,1.942181146302855e-05,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.023020312518983222,1.8819023940834345e-05,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.025661401145902846,2.2368319621172414e-05,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.028970152043441947,2.971920341524889e-05,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.03132170473876833,2.865916902198135e-05,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.029676812414503036,2.937607110918548e-05,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.03423550519348188,2.4100645055912076e-05,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.03228601173049994,2.5092086809353718e-05,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.03561189646916491,3.0970371031930714e-05,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.032582839510609786,2.885422300479343e-05,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.03454364329735753,3.549699397420814e-05,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.040315302533257366,3.312094308823895e-05,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.035440495203457496,2.669594371181791e-05,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.03656474984622468,3.62093468789484e-05,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.03560916000200709,3.340671448472703e-05,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,0.04069345476716075,3.7353954132142374e-05,377846.7594484674
