cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,36561.715802748564,37412.719836237186,total,flux,0.1429185431260289,0.0002664668906005336,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.14384106063932395,0.0002913415891230487,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.14435072972244323,0.00026081860013988837,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.1466966219038394,0.00021765858261750545,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.14741936098415548,0.00028217171820580663,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.14731795730288968,0.000300671879092406,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.14894087185304297,0.00025630307033760704,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.1507406337264592,0.0003044989386089354,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.15268511024323536,0.000338672209773382,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.1545814611951103,0.00037119300516865014,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.15685353726977339,0.0003623902997701819,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.16044372951558894,0.00033985840465600945,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.16586226785010907,0.00039043961541514026,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.15734896523055297,0.00025876725477868754,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.151881959091704,0.000247315158592736,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.15042771090291607,0.000288254668742438,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.15110992433428813,0.0003596118154301164,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.1548787682528963,0.00033926354419501253,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14132276674709485,0.00027533856349600227,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15164562577197352,0.0002574996855893109,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.15551945257623903,0.0003098532132912121,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.15712452964986803,0.00032945105064829066,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.1568665271865995,0.00028861614214528296,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.15682853697045482,0.00036651579452023073,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.1572852931105763,0.0002794313136458979,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.15778826365180895,0.00031910682710307634,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.15957295043543962,0.0003277125444396433,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.16855216751064397,0.00034032243883623336,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.18257872130492345,0.00030921168229821943,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.17984533790904106,0.000316652742626958,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.13732781640402417,0.0003048639774471175,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.13843351034987741,0.0002572081049015536,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.1553223918726542,0.0002865153550554397,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.18298504655458875,0.00036760526005903086,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.20475391648518013,0.00035245235188605426,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.1811043012910395,0.00028224364788829445,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.11953688844844795,0.00022297861418610804,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.14936849921149237,0.00032538394975837166,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.1613700899480266,0.00030468137195626397,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.16309837692193885,0.00021114364163696628,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.16660008532718235,0.00027331865568470856,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.16208240100004456,0.0002895824669103357,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.1561267006013027,0.00026028915919494995,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.15463103367654543,0.0003393236033159988,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.15823566776478096,0.0002865529696140333,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.16292573111323713,0.00041839637228318347,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.16566914022754656,0.0003367702229431704,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.1657376103369005,0.0003386174399292717,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.16508425635927723,0.0003730287209701767,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.16966822340906737,0.000373072189675605,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.17105071776735073,0.0003192770439677811,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.17309418823396963,0.00043068727684051613,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.17024967459946608,0.00034136372108341907,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.17877633825976005,0.00042060745802361164,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.18626618344464596,0.0004557691117826116,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.15384951740252542,0.00028059721104495435,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.20451680720323434,0.00040123380037818997,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.22404627471276967,0.0004597774431024863,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.14559952701077525,0.0003018661407406992,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.14394779654936546,0.0002999066225431312,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.1568485207279413,0.0003496348228380352,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.1655268474695096,0.00032665868536136235,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.1695137063709422,0.0003372941950267916,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.1727825799686831,0.0003352797334101875,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.18101358468886308,0.000331457874809075,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.18797700312072316,0.0003534390643557447,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.16824070951468603,0.0003386884640426818,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.15895820151904402,0.00044517794623124196,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.17859602243301034,0.000367525011113926,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.18904641253861854,0.000415696429189061,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.18688573219807178,0.0002877183901988605,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.1300321870055771,0.00025342843224864073,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.14293950969819888,0.00029781201260936836,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.15166650527441383,0.00032307118524380415,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.1526475475571907,0.0001951810409813903,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.15818962304204176,0.00027397710946803144,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.16349364353744059,0.0003101974958909014,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.17782963260135015,0.00038581866257695317,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.14358207905292175,0.0002337367575675235,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.15524562250135826,0.0003403324363350773,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.15761025192305864,0.0003384211974270278,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.16078196236693162,0.0003155518045307212,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.15700048234262026,0.00028515900740446376,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.15002645169733514,0.0004079101737706312,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.15227543192907603,0.00026601599902244456,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.16095925486205995,0.0002650977290078738,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.16982062971397088,0.00029336961349537416,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.17988731232450736,0.0003570368958427857,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.14530829024341918,0.00034605491934871303,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.16560318135484212,0.0004451317222811386,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.17625769489732993,0.00038495016014093063,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.1994758557470864,0.00038553913081663835,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.21416286330838127,0.00036875515596618736,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.20976055374080288,0.0004096514900003212,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.1641031063029044,0.00032176380791656576,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.18326248285201555,0.0002698093961128999,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.19821334810353605,0.0004830193631625733,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.21405671189851852,0.0004188253781727365,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.21651532464374243,0.0003461027713627209,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.1878879943645207,0.0003197653346335725,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.19144895972985038,0.00035294731878851576,369252.1125546107
31,373499.99946910795,382193.519427827,total,flux,0.22572184873890946,0.0004604282741583793,377846.75944846746
31,382193.519427827,391089.38822022756,total,flux,0.17439725884246143,0.00034765580581010505,386641.45382402727
31,391089.38822022756,400192.3156819904,total,flux,0.1856018712700921,0.000414545470589229,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.18809078796449621,0.0004236870255405683,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.18206759180351434,0.0003475182042125956,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.1820937257825414,0.0003872125209995282,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.18303660201746055,0.00032924319859676014,433782.4540059498
31,438772.699822994,448985.4956159636,total,flux,0.16875742573603386,0.00026481300565432307,443879.09771947877
31,448985.4956159636,459436.0026383486,total,flux,0.19074564088872661,0.0003106517786010385,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.2105938594235968,0.0004151297279063683,464782.87822652503
31,470129.7538147015,481072.4108529482,total,flux,0.18850317589030474,0.0004008307088283059,475601.08233382483
31,481072.4108529482,492269.7672419275,total,flux,0.19098099363072432,0.0005000724653199491,486671.0890474379
31,492269.7672419275,503727.7513187002,total,flux,0.19804006023421244,0.00043191002016244894,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.1860534375654856,0.00034160102598005564,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.19048752051751539,0.00039578246979721026,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.18710161727958954,0.0004082347550092804,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.1837749943269005,0.0004464766961137365,546008.1354774449
31,552289.4287593097,565144.4198670292,total,flux,0.17835375682330354,0.0003372811023045797,558716.9243131694
31,565144.4198670292,578298.6214752116,total,flux,0.16997304526528934,0.0003271231261125646,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.1694148277251393,0.00045161305506795493,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.15739059810354872,0.00039401876444429416,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.12164095775288887,0.0002858411277500845,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.11949618839703613,0.00024283199087242035,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.1575504443600883,0.0004052272686535701,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.18315561250570475,0.00042153681404949684,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.17291166982292888,0.00037993104687295345,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.1879094073466554,0.00036777036781730164,687268.1945855437
