fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,0.9714011465548517,0.9940080726309077,0.9827046095928798,0.0,0.0,0.0,0.0,6.539702420575213e-07,1.2330948893433788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5182118611972316e-05,4.744895479582997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326610397015207e-05,1.9438336381274854e-06,1.2059755093319575e-07,2.2700009005919362e-08,2.031632558028577e-06,3.82407057732396e-07,6.890649104542355e-06,1.2970168357286243e-06,0.0,0.0
2000,0.9940080726309077,1.0171411182286678,1.0055745954297879,0.0,0.0,0.0,0.0,6.561887475995156e-07,9.181149366275022e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547441132666237e-05,3.5661546270091625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0567845596225106e-05,1.4804927311141189e-06,1.234613245635387e-07,1.72966569701272e-08,2.0802411499675557e-06,2.914401747466484e-07,7.054662003410434e-06,9.88345864449103e-07,0.0,0.0
2000,1.0171411182286678,1.0408125274608517,1.0289768228447598,0.0,0.0,0.0,0.0,6.986002674388458e-07,1.1366234677501572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732469127724658e-05,4.447051806549744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1454628931618864e-05,1.8650007293646806e-06,1.338704183851649e-07,2.179661118900804e-08,2.2559500946866656e-06,3.673130135795828e-07,7.649810399104706e-06,1.245534773036137e-06,0.0,0.0
2000,1.0408125274608517,1.0650348293912035,1.0529236784260276,0.0,0.0,0.0,0.0,9.333425616932181e-07,1.3594696754694284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6790048788078996e-05,5.355107506610744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587341719166315e-05,2.2668206322859295e-06,1.8223680907031458e-07,2.6501330752422966e-08,3.071447528443971e-06,4.4665216587470415e-07,1.0414130165006175e-05,1.514442625698431e-06,0.0,0.0
2000,1.0650348293912035,1.0898208446660087,1.0774278370286061,0.0,0.0,0.0,0.0,5.724017702264209e-07,9.486934864889348e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2753216908053646e-05,3.7676800504405463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750498427011212e-06,1.612620744941117e-06,1.1404354858673868e-07,1.8860635797974436e-08,1.9223780808550587e-06,3.179203972828374e-07,6.517475596928502e-06,1.0778609798423917e-06,0.0,0.0
2000,1.0898208446660087,1.115183692299953,1.1025022684829808,0.0,0.0,0.0,0.0,8.143231382003305e-07,9.955788701255951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2640601079241535e-05,3.990947667191929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4143719044841094e-05,1.7295673377518151e-06,1.6549657817792448e-07,2.0237882397975563e-08,2.79005153746319e-06,3.4118422479296393e-07,9.458417867451419e-06,1.1566309198322085e-06,0.0,0.0
2000,1.115183692299953,1.1411367966198938,1.1281602444599232,0.0,0.0,0.0,0.0,5.410695382117737e-07,6.909896622677958e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1884791810296515e-05,2.797709990155193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.595919950037423e-06,1.2283581635635032e-06,1.12332988011653e-07,1.4380321990531312e-08,1.8940310985073634e-06,2.424679911950404e-07,6.42034799207422e-06,8.219062571606956e-07,0.0,0.0
2000,1.1411367966198938,1.1676938943702388,1.1544153454950663,0.0,0.0,0.0,0.0,6.05535356187234e-07,8.085384265326875e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4690772829927606e-05,3.293584784712663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093972268400895e-05,1.4574653140262646e-06,1.2811757602221443e-07,1.7067855458325433e-08,2.1603978876403452e-06,2.8780522374534327e-07,7.322824711763606e-06,9.755435743139393e-07,0.0,0.0
2000,1.1676938943702388,1.1948690419836758,1.1812814681769574,0.0,0.0,0.0,0.0,6.116038935487637e-07,8.884008015256035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5155333276847572e-05,3.6529608892501592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1268777283936421e-05,1.6358357747513754e-06,1.320293967950071e-07,1.9165822423220618e-08,2.226600354935916e-06,3.232195818288202e-07,7.546750294117759e-06,1.0955096267843e-06,0.0,0.0
2000,1.1948690419836758,1.2226766230211226,1.2087728325023992,0.0,0.0,0.0,0.0,6.590990066110164e-07,8.902957680579567e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7344462924188648e-05,3.6926101056454884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2382965492574642e-05,1.6716416914389934e-06,1.451497646627836e-07,1.9594254051398113e-08,2.4481111480183735e-06,3.304777677024255e-07,8.297062194880114e-06,1.1200468301398474e-06,0.0,0.0
2000,1.2226766230211226,1.2511313557848138,1.2369039894029683,0.0,0.0,0.0,0.0,5.564217116092845e-07,6.576570671211937e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32916036115881e-05,2.7529974229012608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066420925729521e-05,1.2605322310180864e-06,1.250613154231529e-07,1.4782544825755593e-08,2.10950304407999e-06,2.4934838737041457e-07,7.149070968894467e-06,8.450373527506225e-07,0.0,0.0
2000,1.2511313557848138,1.280248301108561,1.2656898284466873,0.0,0.0,0.0,0.0,5.96681305513108e-07,9.094579409633298e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5204545826790993e-05,3.840485884776467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1662418162215125e-05,1.7764390459413773e-06,1.3683239404515992e-07,2.084221189497254e-08,2.3082662012742554e-06,3.5159244878894483e-07,7.82227271508943e-06,1.1914814799108262e-06,0.0,0.0
2000,1.280248301108561,1.3100428703293245,1.295145585718943,0.0,0.0,0.0,0.0,7.082651699279753e-07,9.943135947773899e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0208478712870708e-05,4.239669839487159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412767456768522e-05,1.9821778543013216e-06,1.6583985160218574e-07,2.326777285458036e-08,2.797855809859648e-06,3.9254563705031334e-07,9.480912331778373e-06,1.3301957958018805e-06,0.0,0.0
2000,1.3100428703293245,1.3405308334442898,1.325286851886807,0.0,0.0,0.0,0.0,7.508687879164628e-07,9.14400785134053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231228020002984e-05,3.936068855358865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5269068991087954e-05,1.8606578306002289e-06,1.7932380388607682e-07,2.1852399395357546e-08,3.0256053061297297e-06,3.6870141278687466e-07,1.0252167584766132e-05,1.249330862016785e-06,0.0,0.0
2000,1.3405308334442898,1.371728327457788,1.356129580451039,0.0,0.0,0.0,0.0,8.273546414702407e-07,9.072795928100383e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59133560596911e-05,3.937475929632542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715774233540128e-05,1.8806876413104787e-06,2.0160383955786226e-07,2.2097886823970378e-08,3.4018306830977533e-06,3.728754503915091e-07,1.1526403066126131e-05,1.2634131070501431e-06,0.0,0.0
2000,1.371728327457788,1.403651864922461,1.3876900961901244,0.0,0.0,0.0,0.0,8.106891068639607e-07,1.1086022618704375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552313609366863e-05,4.8579539096580035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716107678464858e-05,2.3469846940193067e-06,2.017480033102325e-07,2.7591554908189805e-08,3.404581204871497e-06,4.6561915218283297e-07,1.1535100488394794e-05,1.5775691207934293e-06,0.0,0.0
2000,1.403651864922461,1.4363183426792159,1.4199851038008384,0.0,0.0,0.0,0.0,8.05118153183929e-07,1.1300777381954011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5638584596832436e-05,4.999593443849923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7401717071721142e-05,2.439855240245163e-06,2.0468901840553523e-07,2.8698169426805907e-08,3.45453170999981e-06,4.84336007453659e-07,1.1703685398798074e-05,1.640897548893333e-06,0.0,0.0
2000,1.4363183426792159,1.4697450508005645,1.4530316967398902,0.0,0.0,0.0,0.0,7.831377835940078e-07,1.19426495625612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503073116296602e-05,5.342918747183809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73050820414671e-05,2.6398880395354458e-06,2.036710197887745e-07,3.1070283037966704e-08,3.4376931410088067e-06,5.244254901559625e-07,1.1645938519319288e-05,1.7766044594275204e-06,0.0,0.0
2000,1.4697450508005645,1.503949681742106,1.4868473662713353,0.0,0.0,0.0,0.0,9.253230596249176e-07,8.5642299732762e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177926873343361e-05,3.866137442564436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0867873419346778e-05,1.930677043618524e-06,2.457357228832888e-07,2.273504093026766e-08,4.148075528975618e-06,3.837721148738695e-07,1.4051724064563943e-05,1.3000402179207665e-06,0.0,0.0
2000,1.503949681742106,1.538950339706979,1.5214500107245426,0.0,0.0,0.0,0.0,8.291490186597064e-07,8.940999129393132e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781173709713687e-05,4.074550789894964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9088599722210628e-05,2.0555404259901142e-06,2.249098746845155e-07,2.421831336305712e-08,3.79688595985821e-06,4.0884644183576976e-07,1.2861302676003179e-05,1.3849030298410033e-06,0.0,0.0
2000,1.538950339706979,1.5747655502282611,1.55685794496762,0.0,0.0,0.0,0.0,9.540418227862564e-07,8.708874276478409e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3975077482092084e-05,4.019992144301365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2441344012987216e-05,2.054576169717361e-06,2.645701983963171e-07,2.4224223203467204e-08,4.466856441625032e-06,4.0899384615428365e-07,1.5129771366418653e-05,1.3852985734463244e-06,0.0,0.0
2000,1.5747655502282611,1.6114142699743639,1.5930899101013125,0.0,0.0,0.0,0.0,9.371406607765378e-07,9.562437847171105e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360885339113072e-05,4.44772448343534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2488270260565475e-05,2.2924380135252494e-06,2.6527124125408224e-07,2.704083627765649e-08,4.479111272176342e-06,4.5658304831778857e-07,1.517036177861138e-05,1.5464119525584794e-06,0.0,0.0
2000,1.6114142699743639,1.64891589678262,1.630165083378492,0.0,0.0,0.0,0.0,9.922738005090478e-07,1.1413737776062427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6645815036928937e-05,5.366854094669747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4321241719074315e-05,2.7989784493694833e-06,2.870630982167018e-07,3.303679190148828e-08,4.847571823747049e-06,5.578863738156735e-07,1.641715946843186e-05,1.8893779457872413e-06,0.0,0.0
2000,1.64891589678262,1.6872902799263951,1.6681030883545076,0.0,0.0,0.0,0.0,9.573485271874836e-07,9.076149177186163e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54901333752824e-05,4.312831648390724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3969464790648962e-05,2.2725985649314126e-06,2.8308461702208346e-07,2.6839965699289e-08,4.780854773106526e-06,4.532851044396467e-07,1.619014369946445e-05,1.5350285473974916e-06,0.0,0.0
2000,1.6872902799263951,1.7265577306211222,1.7069240052737586,0.0,0.0,0.0,0.0,1.2385783777335237e-06,1.1345777684518234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94857126320917e-05,5.448405767475111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.168583689519875e-05,2.901815334381561e-06,3.744501967447418e-07,3.4292242374761394e-08,6.324524452120281e-06,5.792009047332461e-07,2.1416204869659167e-05,1.9613007306681727e-06,0.0,0.0
2000,1.7265577306211222,1.7667390327748482,1.7466483816979852,0.0,0.0,0.0,0.0,1.0969121627322902e-06,9.692907005634328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.322282555750719e-05,4.701980897207421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8657558047408766e-05,2.5312307073022253e-06,3.388706861242242e-07,2.993097833343404e-08,5.724186258296222e-06,5.05591478095839e-07,1.9381893548086457e-05,1.7119176217851878e-06,0.0,0.0
2000,1.7667390327748482,1.8078554539889635,1.7872972433819059,0.0,0.0,0.0,0.0,1.2121319549751101e-06,8.96995176564033e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948102062440952e-05,4.402415373408841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2376983853453124e-05,2.396740172062358e-06,3.8310564322030355e-07,2.8360096601235627e-08,6.472114925723406e-06,4.79110993076171e-07,2.1912615212886185e-05,1.622122241272673e-06,0.0,0.0
2000,1.8078554539889635,1.8499287568149607,1.828892105401962,0.0,0.0,0.0,0.0,1.0851725127540753e-06,9.709307732182296e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.381823286338252e-05,4.813470958317107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9597821082231477e-05,2.646231341871551e-06,3.504408188059766e-07,3.133093099533063e-08,5.920899882849272e-06,5.293522249409528e-07,2.0044854286928592e-05,1.7920952038840377e-06,0.0,0.0
2000,1.8499287568149607,1.8929812102731516,1.8714549835440561,0.0,0.0,0.0,0.0,9.715234128421101e-07,8.11358489593211e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8702477487711515e-05,4.0669798237681856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708331297237234e-05,2.261436536384506e-06,3.2088179324440897e-07,2.679328189395787e-08,5.422089106695899e-06,4.5273824743959857e-07,1.8354672146349078e-05,1.5325948601023562e-06,0.0,0.0
2000,1.8929812102731516,1.937035601639462,1.9150084059563068,0.0,0.0,0.0,0.0,1.207066642282985e-06,8.62828795629225e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117591002932014e-05,4.370638417956064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438734507610008e-05,2.4555446921028154e-06,4.0769755711086826e-07,2.9112109214058958e-08,6.889842318700728e-06,4.91974471540325e-07,2.332126975966839e-05,1.66527971498689e-06,0.0,0.0
2000,1.937035601639462,1.9821152485065243,1.9595754250729933,0.0,0.0,0.0,0.0,1.3738694872744751e-06,1.1961614478056828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.043563949749717e-05,6.133321972320742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00292355254551e-05,3.4860934994380204e-06,4.749206423138879e-07,4.1360576351767105e-08,8.026811788545858e-06,6.990516277435328e-07,2.716737688727862e-05,2.365992700311533e-06,0.0,0.0
2000,1.9821152485065243,2.02824401112548,2.005179629816002,0.0,0.0,0.0,0.0,1.1587518378554905e-06,9.005650382203844e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012780368263306e-05,4.6755574387939246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4554315238567856e-05,2.688270633670704e-06,4.1025846090322844e-07,3.191850718663439e-08,6.934761534771007e-06,5.395341508537419e-07,2.346911786667706e-05,1.8259224885530276e-06,0.0,0.0
2000,2.02824401112548,2.07544630503499,2.0518451580802353,0.0,0.0,0.0,0.0,1.3898511690372218e-06,9.604330553247433e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292988075049239e-05,5.039994709802733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2321922037931584e-05,2.924956339095206e-06,5.028205435780427e-07,3.4751159497180546e-08,8.500323469502026e-06,5.874786929973415e-07,2.8764898903006864e-05,1.98801300593593e-06,0.0,0.0
2000,2.07544630503499,2.1237471139841615,2.0995967095095756,0.0,0.0,0.0,0.0,1.3755058405904703e-06,1.065023585226534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30955815197257e-05,5.6643644231677554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289221594860578e-05,3.3264752174835e-06,5.09983202785423e-07,3.9553506531167035e-08,8.622499946868277e-06,6.687537803614596e-07,2.9175456088200462e-05,2.2628075968628583e-06,0.0,0.0
2000,2.1237471139841615,2.1731720031562127,2.1484595585701873,0.0,0.0,0.0,0.0,1.625296017119104e-06,1.1064065631437968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.732350082911766e-05,5.941242839773787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.179130323625131e-05,3.5219083483850136e-06,6.162270495657112e-07,4.1903218308577165e-08,1.0420057966986417e-05,7.085561517074546e-07,3.5254443073755363e-05,2.397286506396068e-06,0.0,0.0
2000,2.1731720031562127,2.2237471326999096,2.198459567928061,0.0,0.0,0.0,0.0,1.3327790320293344e-06,1.0166233782699786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243680276531548e-05,5.522532403298352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342857702144992e-05,3.309562443150036e-06,5.171004560603162e-07,3.940544519208261e-08,8.744986834368385e-06,6.664049560032868e-07,2.95841610544382e-05,2.254447640147069e-06,0.0,0.0
2000,2.2237471326999096,2.275499271575887,2.249623202137898,0.0,0.0,0.0,0.0,1.3668239485468252e-06,1.0572116800602889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523576106991773e-05,5.827333243380225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559471823695436e-05,3.535594317630975e-06,5.433185035277776e-07,4.213462869492722e-08,9.18958553714603e-06,7.126671695318222e-07,3.108491431272273e-05,2.4106575056240163e-06,0.0,0.0
2000,2.275499271575887,2.3284558117252154,2.301977541650551,0.0,0.0,0.0,0.0,1.5191825369347601e-06,1.2509762683481952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463835725143777e-05,6.969621978099803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183928389888174e-05,4.268804462600029e-06,6.181996480509419e-07,5.0906890872629606e-08,1.0457451694668275e-05,8.611400345990618e-07,3.5369950686267895e-05,2.912609701662232e-06,0.0,0.0
2000,2.3284558117252154,2.3826447825677186,2.355550297146467,0.0,0.0,0.0,0.0,1.504653853401167e-06,1.7250420843804934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.481656770690482e-05,9.73331865826141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2520742578970135e-05,6.032460966916349e-06,6.268062351736405e-07,7.19985899057492e-08,1.0604466078483534e-05,1.2181039239416452e-06,3.5863258256513063e-05,4.119469449010655e-06,0.0,0.0
2000,2.3826447825677186,2.4380948658376864,2.4103698242027027,0.0,0.0,0.0,0.0,1.5101794996505796e-06,1.196699920571158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.614707552922498e-05,6.8245462689690355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389558402895771e-05,4.268642331452737e-06,6.437043187070875e-07,5.098186807419598e-08,1.0891796638313782e-05,8.626360696025822e-07,3.68309331114075e-05,2.917036331264305e-06,0.0,0.0
2000,2.4380948658376864,2.4948354107648636,2.466465138301275,0.0,0.0,0.0,0.0,1.5526224240078984e-06,1.1697439835169433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.971961189686949e-05,6.757271569809349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673157751280884e-05,4.271615709461823e-06,6.781277987549727e-07,5.105875044209196e-08,1.147585019035129e-05,8.640562521298477e-07,3.8801443980826885e-05,2.9215025797722074e-06,0.0,0.0
