fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,1.2101147882291015e-08,2.458621249399537e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006197862568189068,0.000125993537669655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007605842006787e-06,4.0813233593271095e-08,0.00016764828339987063,3.408711117369917e-06,0.0029092585933249413,5.9152829811296715e-05,0.016405142549980288,0.00038590815212192895,0.0,0.0
0.5,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,1.0250186522310716e-08,2.0187380817305443e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00640847609589677,0.00012500857696147872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0925878092460074e-06,4.0799582678907125e-08,0.00017746592877456574,3.457372050790268e-06,0.00308126054975508,6.0026986619153886e-05,0.017868221939273572,0.0003757149620634866,0.0,0.0
0.5,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,9.61087720844413e-09,1.717804469812643e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006923268274563541,0.00012400805069148565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28189494601841e-06,4.088255987835753e-08,0.00019616030202235205,3.515680980634249e-06,0.003407691385844727,6.107529457843086e-05,0.019375022469622222,0.0003459415827790142,0.0,0.0
0.5,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,2.1682312989817257e-08,5.420218917028777e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006858645774993953,0.0001465241805012535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2821161232232722e-06,4.875798611281302e-08,0.00019868407976990826,4.245473676598474e-06,0.003453480398110381,7.379426151750078e-05,0.01994722962371523,0.0004404596367859719,0.0,0.0
0.5,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,1.6723004209850776e-08,4.0841805238539726e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069168170153971805,0.00014442421510339683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3265498070422932e-06,4.859856881364988e-08,0.00020511120539074216,4.286365892884295e-06,0.0035673207431168555,7.455061426280055e-05,0.02031185082406301,0.0004479914331286002,0.0,0.0
0.5,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,1.0258011779300077e-08,2.476379700436087e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007074393875554638,0.000150820970669296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403669597838575e-06,5.126118579975762e-08,0.00021463964987777597,4.5795634686021856e-06,0.0037353700233600136,7.969987718130903e-05,0.021049051805124362,0.0004469691469404729,0.0,0.0
0.5,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,1.7338167124842548e-08,3.854138786424204e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007167730837291709,0.00012998261409350226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4590319452728584e-06,4.4592893904958893e-08,0.00022255948312337973,4.035936384142595e-06,0.003875715871595133,7.028297386306762e-05,0.021593327717511095,0.00041128512267662033,0.0,0.0
0.5,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,9.119520431140295e-09,1.6920045220967278e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007394238430224505,0.00013790765744901932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557324196624063e-06,4.7673216790043845e-08,0.0002349244434622992,4.374589374450874e-06,0.004093842704585083,7.622882763044149e-05,0.022616733520069446,0.0004050189730052161,0.0,0.0
0.5,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,1.4689297213420164e-08,3.861569097227142e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007435743732886675,0.00016670411930608242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5879422493299787e-06,5.8014685350739524e-08,0.00024176864325758642,5.417942832847733e-06,0.0042161044659014685,9.448003671261956e-05,0.021917602253426274,0.0004186779068891962,0.0,0.0
0.5,46.924248237190184,49.13156070052205,48.02790446885612,0.0,0.0,0.0,0.0,2.8295637754829673e-08,6.730990637950749e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007718941364960421,0.00015766642148162566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693509030257473e-06,5.502224726410014e-08,0.00025676583934794276,5.259414637437323e-06,0.0044809790980788345,9.179393653596326e-05,0.023150744220096435,0.0004522553374424259,0.0,0.0
0.5,49.13156070052205,51.442704945796535,50.2871328231593,0.0,0.0,0.0,0.0,1.4953771789821453e-08,2.7810736525996894e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781785673132918,0.000146012427827713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7216465570763263e-06,5.083966622454968e-08,0.00026619867630297645,4.968610748473927e-06,0.0046492321320773435,8.677631694702124e-05,0.02568399672485453,0.0005374850268236045,0.0,0.0
0.5,51.442704945796535,53.862565210800646,52.65263507829859,0.0,0.0,0.0,0.0,2.0315775183473923e-08,2.8640853948124346e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007834497107482684,0.00011476702039271991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6947008822599208e-06,3.956221036784627e-08,0.0002728942293424449,3.987535939135649e-06,0.004769977634314588,6.969277728366518e-05,0.026143300593655855,0.0004468350483346249,0.0,0.0
0.5,53.862565210800646,56.39625548743256,55.129410349116604,0.0,0.0,0.0,0.0,3.525076262880858e-08,6.24548648009356e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007940046287658094,0.0001478853923151576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6392583280630657e-06,4.940009034694838e-08,0.00028303179477350894,5.260533915949535e-06,0.00495136337011126,9.202080456527794e-05,0.027047181106801356,0.0006057556202854417,0.0,0.0
0.5,56.39625548743256,59.04913032931448,57.72269290837352,0.0,0.0,0.0,0.0,5.448696622035551e-07,2.7090270100246766e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008114256404902945,0.00016842607530003889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3192680600509043e-06,4.787036327961186e-08,0.0002959775864384474,6.143175446896681e-06,0.00518239933184884,0.0001075633107290722,0.027198263661226605,0.0005587996682136817,0.0,0.0
0.5,59.04913032931448,61.82679616779471,60.437963248554595,0.0,0.0,0.0,0.0,2.6018454706630147e-05,9.801944455441372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008232330356589074,0.00012757968022711807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246970299580343e-06,1.7525596712018106e-07,0.00030727799584452924,4.764697426031781e-06,0.005385216174168546,8.350602117777321e-05,0.028640360784245367,0.00044076357811361893,0.0,0.0
0.5,61.82679616779471,64.73512316025354,63.280959664024124,0.0,0.0,0.0,0.0,1.2681726789089057e-07,1.7780140998887206e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008290429305035108,0.00011334440381395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5067280465736416e-06,3.437564209296506e-08,0.0003165756821146225,4.328575332627441e-06,0.005553509727182449,7.593419779904186e-05,0.029974633492764885,0.0005022035348957685,0.0,0.0
0.5,64.73512316025354,67.78025759575225,66.25769037800289,0.0,0.0,0.0,0.0,5.140996381905532e-07,9.647861167057898e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008348294417703454,0.00012102512660741066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2867556475128726e-06,2.076554889695116e-08,0.00032606845888940336,4.731462603193068e-06,0.005725794350663612,8.3088555001553e-05,0.03033305610102962,0.0005222425349731686,0.0,0.0
0.5,67.78025759575225,70.9686348842429,69.37444623999758,0.0,0.0,0.0,0.0,9.289249739808689e-05,1.980647959836471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008465145073977502,0.00014435107926654615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017255234636340784,3.6701708633794757e-06,0.00033847067026603734,5.774121913753716e-06,0.005949855161496284,0.00010150339927995661,0.031043477906742035,0.0004499649209812589,0.0,0.0
0.5,70.9686348842429,74.30699315678932,72.63781402051612,0.0,0.0,0.0,0.0,4.0347724905659814e-07,6.2396821369305856e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008586617889868201,0.0001054399025828835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138835355172051e-06,1.0173296487614189e-07,0.0003512274389273513,4.313061489377786e-06,0.006180919348878596,7.590177410081458e-05,0.0323256087053582,0.00043033073580052927,0.0,0.0
0.5,74.30699315678932,77.80238750554118,76.05469033116525,0.0,0.0,0.0,0.0,8.258514640945367e-08,8.61969332723436e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008583988924909611,8.852796601026523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86352622709661e-06,5.993300140200505e-08,0.000359353003558827,3.7122421246093925e-06,0.006331185303076067,6.540928822471525e-05,0.03338990461433629,0.0003723574283160239,0.0,0.0
0.5,77.80238750554118,81.46220489355541,79.63229619954829,0.0,0.0,0.0,0.0,3.612331120823232e-08,6.103319659238466e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008538478825771056,0.00014277172432543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270125337446006e-06,8.812117405706017e-08,0.00036577099861390323,6.116032494837476e-06,0.006452069930368756,0.00010788474419399583,0.03293948480487031,0.0005941780096273569,0.0,0.0
0.5,81.46220489355541,85.29417976597404,83.37819232976472,0.0,0.0,0.0,0.0,2.1573439600700548e-08,3.4178698298673796e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008670741016661602,0.00013331204011739634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1105449458835285e-06,7.873914388707543e-08,0.00038005893957349096,5.8335206986097685e-06,0.006712564718008781,0.00010302120655279856,0.034214234282002126,0.0005545129416640693,0.0,0.0
0.5,85.29417976597404,89.30641039555067,87.30029508076235,0.0,0.0,0.0,0.0,1.543053890734635e-08,2.2647099875109353e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00872937145393687,0.00012515619140331314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0205667371016005e-06,7.20840020397487e-08,0.0003914851546643312,5.6034099477341965e-06,0.006923418154205,9.908696388798827e-05,0.03545387606146742,0.000588101340132996,0.0,0.0
0.5,89.30641039555067,93.5073759970689,91.4068931963098,0.0,0.0,0.0,0.0,4.053450990648072e-08,8.374721825620011e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008931698578581284,0.00012306978862402533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056069944362757e-06,6.96390622357219e-08,0.00040983268108857383,5.651603145344424e-06,0.007257924491303501,0.00010009208133183766,0.03643866302589741,0.00052284526990474,0.0,0.0
0.5,93.5073759970689,97.90595464682157,95.70666532194524,0.0,0.0,0.0,0.0,1.8793283450007974e-08,5.135446839286714e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008807077814174934,0.00014059037757118526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919904024825669e-06,7.849275380120615e-08,0.0004135672748927153,6.60804916717958e-06,0.007334260406810838,0.00011719471965238066,0.037707094513790604,0.0005678151606687413,0.0,0.0
0.5,97.90595464682157,102.51144204502063,100.2086983459211,0.0,0.0,0.0,0.0,3.281847483108018e-08,7.166268149396016e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008838969033500047,9.536617117346542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851959585791658e-06,5.237603860758794e-08,0.00042465363229789816,4.57845250489711e-06,0.007539893896919284,8.128862523457073e-05,0.0368053421004057,0.0005281682472463418,0.0,0.0
0.5,102.51144204502063,107.33357116078919,104.92250660290492,0.0,0.0,0.0,0.0,4.189253935157991e-08,7.996495614385136e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008851580715529186,0.00012004044936095584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.677419038653865e-06,6.371171399437467e-08,0.0004351717301948473,5.894442484730363e-06,0.0077295966528892765,0.00010469669244480327,0.03906932861394195,0.0005502663366326024,0.0,0.0
0.5,107.33357116078919,112.38253280125222,109.85805198102071,0.0,0.0,0.0,0.0,4.857813283303377e-07,1.709067611358319e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008923568543826869,9.014729589091884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9049151243148454e-06,4.1603044592221276e-08,0.0004490355191751929,4.532103863720024e-06,0.00797799566804323,8.052087120931035e-05,0.04134773116023002,0.000611659951917248,0.0,0.0
0.5,112.38253280125222,117.66899714819542,115.02576497472381,0.0,0.0,0.0,0.0,2.726062897969738e-05,7.809195880681483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009057925793643973,8.892959234168405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000167043710473e-05,4.4187638215268403e-07,0.00046633626776778264,4.5696285455601e-06,0.008287381126592485,8.120661086939287e-05,0.0401246855281951,0.00042607498951345964,0.0,0.0
0.5,117.66899714819542,123.20413630780656,120.436566728001,0.0,0.0,0.0,0.0,3.200987650204284e-05,1.0656045014189312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008859910321173056,0.00011114236077145946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512723651763981e-05,1.0395099879640737e-06,0.00046677476853418333,5.860781266774809e-06,0.008296980056510816,0.00010417707838180397,0.041127112279959174,0.0005919087342587431,0.0,0.0
0.5,123.20413630780656,128.9996479211548,126.10189211448068,0.0,0.0,0.0,0.0,2.122289077932783e-06,1.3131260158353888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009020021476240434,0.00011077008907119127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.905186879174109e-06,8.59578713040052e-08,0.00048613899969633456,5.980586958782767e-06,0.008643142048729246,0.00010633182710403035,0.04293407355259967,0.0005372253034372904,0.0,0.0
0.5,128.9996479211548,135.06777988530476,132.0337139032298,0.0,0.0,0.0,0.0,5.571016695182437e-06,2.41024138965359e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00925828438502596,0.00010748896753533916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.570828579486451e-06,9.133798334239999e-08,0.0005104759183566002,5.926389046562029e-06,0.009078021243971767,0.00010539160976431185,0.04565687134654555,0.0005871486720667432,0.0,0.0
0.5,135.06777988530476,141.4213562373095,138.24456806130712,0.0,0.0,0.0,0.0,2.6219669027497607e-08,3.1696684130680643e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009609393761386,9.982607489383437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236089592970636e-06,6.928263975726402e-08,0.0005084776924493641,5.625041805224636e-06,0.009044734453663484,0.0001000557653569933,0.044886596574632065,0.0005362493601921083,0.0,0.0
0.5,141.4213562373095,148.0738042557845,144.747580246547,0.0,0.0,0.0,0.0,2.1319121667680578e-07,5.844141220280688e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009076123195389488,0.00012041181582059444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.087757350979015e-06,8.089234053329959e-08,0.0005239079240401806,6.938176445531615e-06,0.009321624440123532,0.00012344488138581755,0.04541850178526275,0.0005223814271857506,0.0,0.0
0.5,148.0738042557845,155.03918283733685,151.55649354656066,0.0,0.0,0.0,0.0,4.7291859615449126e-07,1.3064186262213763e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00929602824517448,0.00011155606590764512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0136657759810325e-06,7.218184562281656e-08,0.000549345184652952,6.596108872748259e-06,0.009776910856447265,0.00011739442033924295,0.04805824909867926,0.0005699847285375078,0.0,0.0
0.5,155.03918283733685,162.33221220781974,158.6856975225783,0.0,0.0,0.0,0.0,4.2868833122972476e-08,7.471408207319892e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00912368190721341,0.00012173113859072267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.474059155476072e-06,7.293221447318138e-08,0.0005515664309744877,7.360579542276898e-06,0.009819244987042751,0.0001310368349674815,0.04726375011213596,0.0006503918866718357,0.0,0.0
0.5,162.33221220781974,169.96830503120103,166.1502586195104,0.0,0.0,0.0,0.0,3.6782302048955536e-06,1.6265397590981051e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008738399378383293,0.00011573843102888585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.668833888132487e-06,3.552536812840929e-07,0.0005406262159915267,7.159640885907331e-06,0.009627378078442179,0.0001274974629943578,0.04632301440496003,0.000576054113798103,0.0,0.0
0.5,169.96830503120103,177.9635989817908,173.9659520064959,0.0,0.0,0.0,0.0,2.5913471737626244e-05,9.096601020163628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009060017516009489,0.00014619047138803931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49886591432101e-05,2.326300229505247e-06,0.000573590586751933,9.246401497287295e-06,0.010217607713067619,0.000164707799324523,0.05038927977260556,0.0006929012927480049,0.0,0.0
0.5,177.9635989817908,186.33499084866327,182.14929491522702,0.0,0.0,0.0,0.0,1.1555104023105002e-07,2.2442991774146684e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008981014480373748,9.3704732818764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.707553749367082e-06,8.086462207351224e-08,0.0005816556066987297,6.065271606737152e-06,0.010364666834543537,0.00010807771158039605,0.05155865274209322,0.0005028810133584653,0.0,0.0
0.5,186.33499084866327,195.10017224434782,190.71758154650553,0.0,0.0,0.0,0.0,1.3772724543181785e-05,3.514430436718244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009081018110256373,0.00011763871158485018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643868893868299e-05,2.8775017084728727e-07,0.0006018693257170665,7.773970752979566e-06,0.010728545856820834,0.00013856761433052873,0.05079344842729231,0.0006248810161163871,0.0,0.0
0.5,195.10017224434782,204.27766699325355,199.6889196188007,0.0,0.0,0.0,0.0,1.0177488815963766e-05,2.5246814945295954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009083309603607165,0.00011995459989004727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2250439149527104e-05,2.0117641467671878e-07,0.0006160663030826932,8.144210472394562e-06,0.010985530064476081,0.00014522772153117072,0.05402840308947285,0.0007562530872615527,0.0,0.0
0.5,204.27766699325355,213.88687027884222,209.0822686360479,0.0,0.0,0.0,0.0,5.3653462956550475e-08,1.0069953660892454e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008865761366214643,9.978436252477194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444137268300192e-06,8.403928403514897e-08,0.0006150160944027058,6.919548487365427e-06,0.010970712813376238,0.00012343087619336624,0.05611930406868035,0.0006169489317121057,0.0,0.0
