cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,35164.412740096974,36818.54358764134,total,flux,0.25852556046290204,0.0001461217918526131,35991.47816386916
33,36818.54358764134,38550.484603125115,total,flux,0.2653750348530634,0.00019367697941457035,37684.51409538323
33,38550.484603125115,40363.89596992724,total,flux,0.3065545753699672,0.00023166157658206262,39457.19028652618
33,40363.89596992724,42262.61004612722,total,flux,0.26331826648450374,0.000225599929638266,41313.253008027226
33,42262.61004612722,44250.63946358777,total,flux,0.264725246016362,0.00019270399490176973,43256.6247548575
33,44250.63946358777,46332.1856080175,total,flux,0.2947900375408653,0.0002433815266330087,45291.412535802636
33,46332.1856080175,48511.64749793505,total,flux,0.31147785785271404,0.00022635627817325018,47421.916552976276
33,48511.64749793505,50793.63108129893,total,flux,0.32231430072028433,0.0002664343665457048,49652.63928961699
33,50793.63108129893,53182.95896944989,total,flux,0.29936919237757903,0.00020022325319506498,51988.29502537441
33,53182.95896944989,55684.68062893723,total,flux,0.22132214525163452,0.00016933951521923917,54433.81979919356
33,55684.68062893723,58304.08305276759,total,flux,0.21985848855405724,0.0001753418958161832,56994.38184085241
33,58304.08305276759,61046.70193362837,total,flux,0.285397037349901,0.00017712209454946758,59675.392493197985
33,61046.70193362837,63918.33336269862,total,flux,0.2994451532352621,0.00018798740870124697,62482.5176481635
33,63918.33336269862,66925.0460787709,total,flux,0.3191546502880104,0.00022911132347681792,65421.689720734765
33,66925.0460787709,70073.19429357079,total,flux,0.3561005654657761,0.00027681863339294206,68499.12018617085
33,70073.19429357079,73369.43112037826,total,flux,0.32139808615076193,0.00023184849094907604,71721.31270697452
33,73369.43112037826,76820.72263433016,total,flux,0.3192962805884654,0.000266291870454956,75095.07687735421
33,76820.72263433016,80434.36259411823,total,flux,0.2635019268233522,0.00020670722550691044,78627.54261422419
33,80434.36259411823,84217.98785619426,total,flux,0.29993589724932673,0.00020682043679004294,82326.17522515624
33,84217.98785619426,88179.59451405832,total,flux,0.26798435253841496,0.00017943085435939696,86198.79118512629
33,88179.59451405832,92327.55479673743,total,flux,0.2966620435374406,0.00023397306994694613,90253.57465539788
33,92327.55479673743,96670.6347621674,total,flux,0.2970924710010621,0.00022053483387943413,94499.09477945243
33,96670.6347621674,101218.01282286964,total,flux,0.29355455580223144,0.00027409617310083573,98944.32379251852
33,101218.01282286964,105979.29914307396,total,flux,0.3092141214471081,0.0002818022055481771,103598.6559829718
33,105979.29914307396,110964.5559482816,total,flux,0.32882135907731724,0.0002419397081573376,108471.92754567778
33,110964.5559482816,116184.31879018481,total,flux,0.3341322596131758,0.00020503666739618998,113574.4373692332
33,116184.31879018481,121649.61881189227,total,flux,0.31778908060133504,0.00024212889309079068,118916.96880103854
33,121649.61881189227,127372.00606050127,total,flux,0.3446654504600081,0.0002518111454726609,124510.81243619678
33,127372.00606050127,133363.57389629932,total,flux,0.3324937213167861,0.0002775675654175432,130367.7899784003
33,133363.57389629932,139636.98455016405,total,flux,0.37257946270585,0.0002475323350855201,136500.2792232317
33,139636.98455016405,146205.49588318952,total,flux,0.24935116737998636,0.0001634282957437352,142921.2402166768
33,146205.49588318952,153082.98940507413,total,flux,0.28996782854587566,0.0001975559654727281,149644.24264413182
33,153082.98940507413,160283.99961050015,total,flux,0.32196964640080233,0.00023702141397748317,156683.49450778714
33,160283.99961050015,167823.74469548443,total,flux,0.3091014691287142,0.00020755019796652726,164053.8721529923
33,167823.74469548443,175718.1587186335,total,flux,0.21039767223767086,0.00016831296091748425,171770.95170705896
33,175718.1587186335,183983.92527525063,total,flux,0.19020332925942093,0.00020223832539389844,179851.04199694208
33,183983.92527525063,192638.51275548118,total,flux,0.13937700607935166,8.334535469644025e-05,188311.2190153659
33,192638.51275548118,201700.2112609861,total,flux,0.14451390101991307,0.0001382041821397065,197169.36200823364
33,201700.2112609861,211188.17125818488,total,flux,0.16131614957706675,0.0001388142833088204,206444.1912595855
33,211188.17125818488,221122.4440497306,total,flux,0.1747223998454579,0.00013983767924585287,216155.30765395775
33,221122.4440497306,231524.02414977323,total,flux,0.1624112637292724,0.0001272178936757983,226323.23409975192
33,231524.02414977323,242414.89365253726,total,flux,0.17801083934629344,0.00016694933010439337,236969.45890115525
33,242414.89365253726,253818.0686880081,total,flux,0.18302395443232877,0.00017218927736419672,248116.4811702727
33,253818.0686880081,265757.64806287445,total,flux,0.21344904103521242,0.00012980335902933635,259787.85837544128
33,265757.64806287445,278258.8641895524,total,flux,0.2319099999504167,0.00021330648596767598,272008.2561262134
33,278258.8641895524,291348.1364108892,total,flux,0.2302375667975165,0.00018433864387609874,284803.5003002208
33,291348.1364108892,305053.1268332746,total,flux,0.29783592462186714,0.0002098046717610864,298200.6316220819
33,305053.1268332746,319402.79878611746,total,flux,0.30225320284187623,0.0002197969792885501,312227.96280969604
33,319402.79878611746,334427.4780312696,total,flux,0.266813404829352,0.0002882466144974423,326915.13840869354
33,334427.4780312696,350158.91685172316,total,flux,0.35656445824738825,0.00027413681512179777,342293.1974414964
33,350158.91685172316,366630.3611550337,total,flux,0.2563778107423749,0.00012179087071828798,358394.63900337846
33,366630.3611550337,383876.6207332969,total,flux,0.30264929425857656,0.00021416175952747852,375253.49094416527
33,383876.6207332969,401934.14282812644,total,flux,0.25289498212538,0.00019877285288498516,392905.3817807117
33,401934.14282812644,420841.08915614587,total,flux,0.24485351462810212,0.00027316821943605555,411387.6159921362
33,420841.08915614587,440637.41655772773,total,flux,0.2524271477700968,0.00021497737230040563,430739.2528569368
33,440637.41655772773,461364.9614394688,total,flux,0.28207551729103814,0.00021913124380481026,451001.18899859826
33,461364.9614394688,483067.52818880335,total,flux,0.31173107007661494,0.00024228748131657868,472216.24481413607
33,483067.52818880335,505790.9817476623,total,flux,0.3269528519824681,0.00028827286415028384,494429.2549682328
33,505790.9817476623,529583.3445407572,total,flux,0.30873995790358316,0.0002689111954945411,517687.1631442098
33,529583.3445407572,554494.8979633953,total,flux,0.290531599094914,0.00017983636997269262,542039.1212520762
33,554494.8979633953,580578.2886432377,total,flux,0.24873532151486608,0.00025056795689397924,567536.5933033165
33,580578.2886432377,607888.6397006372,total,flux,0.31347048305256575,0.00026944501460669985,594233.4641719374
33,607888.6397006372,636483.6672426153,total,flux,0.29146105609662554,0.00020506941115103287,622186.1534716262
33,636483.6672426153,666423.8023367444,total,flux,0.27306186537367294,0.0002846023379619073,651453.7347896798
33,666423.8023367444,697772.3187226298,total,flux,0.2511473199283593,0.00020610693016542391,682098.0605296871
33,697772.3187226298,730595.4665309708,total,flux,0.2280505041104572,0.00020880778110863638,714183.8926268003
33,730595.4665309708,764962.6122927105,total,flux,0.19894902306947543,0.0001611881762277792,747779.0394118406
33,764962.6122927105,800946.3855342498,total,flux,0.18477796698340104,0.00018471988656410839,782954.4989134802
33,800946.3855342498,838622.8322684389,total,flux,0.1510303033346409,0.00017994223052771353,819784.6089013444
33,838622.8322684389,878071.5757058214,total,flux,0.15149051401732083,0.00016960794500992283,858347.2039871302
33,878071.5757058214,919375.9845256688,total,flux,0.1463320059568629,0.00015438668659630377,898723.780115745
33,919375.9845256688,962623.3490625251,total,flux,0.12735426019382318,0.00020731933852407303,940999.6667940969
33,962623.3490625251,1007905.0657804913,total,flux,0.10760264056229563,0.00012700015224789013,985264.2074215082
33,1007905.0657804913,1055316.8304252268,total,flux,0.11650015140037218,0.0001434315572554145,1031610.9481028591
33,1055316.8304252268,1104958.840261738,total,flux,0.1307193358513533,0.0001618395243360289,1080137.8353434824
33,1104958.840261738,1156936.0058254825,total,flux,0.1237484133559419,0.00014153391656166343,1130947.4230436103
33,1156936.0058254825,1211358.1726341562,total,flux,0.11846178182731647,0.00014280934898820775,1184147.0892298194
33,1211358.1726341562,1268340.3533288564,total,flux,0.10236241850037318,0.0001564379921040584,1239849.2629815063
33,1268340.3533288564,1328002.9707350668,total,flux,0.08754023588134942,0.00013115861829587783,1298171.6620319616
33,1328002.9707350668,1390472.112357293,total,flux,0.09097939123016528,0.0001479749834809019,1359237.54154618
33,1390472.112357293,1455879.796845014,total,flux,0.08301096583612871,0.00012180833403363601,1423175.9546011535
33,1455879.796845014,1524364.2529932621,total,flux,0.07200026259659195,0.00011109585791980881,1490122.024919138
33,1524364.2529932621,1596070.211867268,total,flux,0.06588407577433501,0.00011358701476352524,1560217.232430265
33,1596070.211867268,1671149.212668723,total,flux,0.056818546728499654,0.0001203711210795756,1633609.7122679953
33,1671149.212668723,1749759.9229898606,total,flux,0.059618479772284134,0.00014857730997459788,1710454.5678292918
33,1749759.9229898606,1832068.4741323679,total,flux,0.057085588504806044,0.00011910699018537088,1790914.1985611143
33,1832068.4741323679,1918248.8121995574,total,flux,0.04314278905620086,6.34459674946335e-05,1875158.6431659628
33,1918248.8121995574,2008483.0657040002,total,flux,0.04030111996083953,0.00010666945508067187,1963365.9389517787
33,2008483.0657040002,2102961.9304672666,total,flux,0.03842764284619053,8.534723456896514e-05,2055722.4980856334
33,2102961.9304672666,2201885.072625446,total,flux,0.035840605225360554,8.437574640517723e-05,2152423.5015463564
33,2201885.072625446,2305461.5505918744,total,flux,0.034489872426396555,8.334901056231924e-05,2253673.31160866
33,2305461.5505918744,2413910.256869083,total,flux,0.030433099201934183,9.175372835896148e-05,2359685.9037304786
33,2413910.256869083,2527460.3806434534,total,flux,0.025860030508678647,7.703355816357182e-05,2470685.3187562684
33,2527460.3806434534,2646351.892140279,total,flux,0.02296734048853739,5.6040797278581166e-05,2586906.136391866
33,2646351.892140279,2770836.0497629484,total,flux,0.0196088766267037,6.958402546680677e-05,2708593.970951614
33,2770836.0497629484,2901175.931087752,total,flux,0.015863902553377107,6.913419151355835e-05,2836005.99042535
33,2901175.931087752,3037646.988836816,total,flux,0.014327419811178488,6.365575764549812e-05,2969411.459962284
33,3037646.988836816,3180537.633003767,total,flux,0.012607063718041947,5.022187313948187e-05,3109092.3109202916
33,3180537.633003767,3330149.840362729,total,flux,0.010661940557146256,4.278309079723552e-05,3255343.736683248
33,3330149.840362729,3486799.792648367,total,flux,0.009029893349222218,3.987720104989462e-05,3408474.816505548
33,3486799.792648367,3650818.544756078,total,flux,0.008239003295480172,4.085444654048874e-05,3568809.1687022224
33,3650818.544756078,3822552.724374035,total,flux,0.00729376397808459,4.509199802771506e-05,3736685.6345650563
33,3822552.724374035,4002365.26452609,total,flux,0.006815188034545854,4.14927120676975e-05,3912458.9944500625
33,4002365.26452609,4190636.170573193,total,flux,0.006097482582540563,4.104674047423615e-05,4096500.7175496416
33,4190636.170573193,4387763.32329474,total,flux,0.0049662581054087515,2.7357270454097488e-05,4289199.746933967
33,4387763.32329474,4594163.31974653,total,flux,0.004650044122033675,3.16575623157219e-05,4490963.321520635
33,4594163.31974653,4810272.353672883,total,flux,0.004107973116301688,2.1418666224193933e-05,4702217.836709706
33,4810272.353672883,5036547.137332979,total,flux,0.0038962467001469776,2.381496484079067e-05,4923409.74550293
33,5036547.137332979,5273465.866690128,total,flux,0.003542751684053128,2.83352929821099e-05,5155006.502011553
33,5273465.866690128,5521529.232003135,total,flux,0.0034487614243002506,2.7325327851397164e-05,5397497.549346631
33,5521529.232003135,5781261.475956131,total,flux,0.0031655692803149093,2.2774852315606736e-05,5651395.353979632
33,5781261.475956131,6053211.5015623905,total,flux,0.0031739846569342777,2.3184379029669867e-05,5917236.488759261
33,6053211.5015623905,6337954.032184204,total,flux,0.0030974025349078515,2.33413734205973e-05,6195582.766873297
33,6337954.032184204,6636090.826119603,total,flux,0.003330154180210115,2.747681202320629e-05,6487022.429151904
33,6636090.826119603,6948251.948323539,total,flux,0.00324524664428978,2.5999728998199144e-05,6792171.387221571
33,6948251.948323539,7275097.101950295,total,flux,0.00307492694697678,2.6542397368947227e-05,7111674.525136918
33,7275097.101950295,7617317.022531968,total,flux,0.0026944403423656204,2.0460173164978823e-05,7446207.062241131
33,7617317.022531968,7975634.937738522,total,flux,0.002560125901130567,2.4647227183510952e-05,7796475.980135245
33,7975634.937738522,8350808.095805317,total,flux,0.002798260171822628,1.951640964141145e-05,8163221.51677192
33,8350808.095805317,8743629.36585722,total,flux,0.003236140368725906,2.6551025889765494e-05,8547218.73083127
33,8743629.36585722,9154928.91351234,total,flux,0.004031284758307486,2.6443070495128402e-05,8949279.13968478
33,9154928.91351234,9585575.955305481,total,flux,0.003959868591374715,2.7087041393921568e-05,9370252.43440891
33,9585575.955305481,10036480.595640088,total,flux,0.0026208656624481653,1.9344389014268396e-05,9811028.275472784
33,10036480.595640088,10508595.750149623,total,flux,0.0023376174233819343,1.7538172736164226e-05,10272538.172894854
33,10508595.750149623,11002919.159534361,total,flux,0.002780927011687177,2.3392671763562263e-05,10755757.454841992
33,11002919.159534361,11520495.498128198,total,flux,0.004090850282309646,2.7699303998376047e-05,11261707.32883128
33,11520495.498128198,12062418.581652956,total,flux,0.0038145587979272074,3.695891471402418e-05,11791457.039890576
33,12062418.581652956,12629833.678824533,total,flux,0.004433059367496105,2.300398241556275e-05,12346126.130238745
33,12629833.678824533,13223939.931697555,total,flux,0.008614374379009738,4.610797409822542e-05,12926886.805261044
33,13223939.931697555,13845992.889862021,total,flux,0.031175186332817826,8.600311080597919e-05,13534966.41077979
33,13845992.889862021,14497307.1638492,total,flux,0.07069408973158771,9.805707546333792e-05,14171650.02685561
33,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
33,15179259.20335258,15893290.206137046,total,flux,2.096450743795644e-08,2.096450743795644e-08,15536274.704744812
33,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
33,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
33,17423696.050696317,18243305.16314514,total,flux,5.676759639554292e-09,5.676759639554291e-09,17833500.606920727
33,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
33,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
