fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,5.409102505063519,5.663546205781223,5.536324355422371,0.0,0.0,0.0,0.0,2.1909021273598625e-09,1.5746774373473643e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4639627132448884e-06,1.7723357216835232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7974246337905135e-07,1.2938054214259388e-08,2.7861366685701568e-08,2.005661277816312e-09,4.27865903095682e-09,3.080148188896766e-10,0.0,0.0,2.359858720364314e-06,1.0565871833220827e-07
750,5.663546205781223,5.9299589155488235,5.796752560665023,0.0,0.0,0.0,0.0,2.4695061973825107e-09,1.7410823744426758e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839034262321339e-06,1.9991684528273546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114886292361513e-07,1.4875008308888102e-08,3.286573269228476e-08,2.3112753131965864e-09,5.0502850028183355e-09,3.5514784931470955e-10,0.0,0.0,2.7838710156095013e-06,1.2176462254714708e-07
750,5.9299589155488235,6.2089036554874255,6.0694312855181245,0.0,0.0,0.0,0.0,2.150567105472114e-09,1.4029017287973637e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520221651668701e-06,1.642795326529267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9141469755299158e-07,1.2468252495829957e-08,2.9818231078133165e-08,1.942105632868319e-09,4.584723420946255e-09,2.986031627787639e-10,0.0,0.0,2.525847965774348e-06,1.0232080627167223e-07
750,6.2089036554874255,6.5009699311815945,6.35493679333451,0.0,0.0,0.0,0.0,2.3300653905075422e-09,1.3636018835433363e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7856776443278984e-06,1.6297913529354105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160316307759093e-07,1.2636112745982386e-08,3.374481220832503e-08,1.9737370863996376e-09,5.191993133716708e-09,3.036777331334476e-10,0.0,0.0,2.8585936097930317e-06,1.0399268895312211e-07
750,6.5009699311815945,6.806774978506158,6.653872454843876,0.0,0.0,0.0,0.0,2.7160826564216215e-09,1.2566315837524545e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302584246968474e-06,1.5275081552342224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6109808065901985e-07,1.2072060081047442e-08,4.0890714017802317e-08,1.8905329928166964e-09,6.295628266719445e-09,2.9106773993650895e-10,0.0,0.0,3.4640802089860427e-06,9.96132966353492e-08
750,6.806774978506158,7.1269650680565935,6.966870023281375,0.0,0.0,0.0,0.0,2.7462122911950897e-09,1.682544002452774e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3901572422668334e-06,2.0747261006996093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7367217929440854e-07,1.6723391234024747e-08,4.298133546027202e-08,2.625911489644547e-09,6.622329730406665e-09,4.0456358002244164e-10,0.0,0.0,3.6413443341859693e-06,1.3836702051404161e-07
750,7.1269650680565935,7.462216870939709,7.2945909694981514,0.0,0.0,0.0,0.0,2.6262291751788556e-09,1.751414172769012e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2822851186985967e-06,2.1893605772873618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701680111525014e-07,1.8026565816796128e-08,4.255061512009008e-08,2.839262507485463e-09,6.5607776252767124e-09,4.3778454922528044e-10,0.0,0.0,3.6049901995002152e-06,1.496160424823331e-07
750,7.462216870939709,7.8132388888109885,7.637727879875349,0.0,0.0,0.0,0.0,2.5903714427411308e-09,1.3317647848474942e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25881689138242e-06,1.6751892477570475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.738699593663237e-07,1.407183295491642e-08,4.326611620987897e-08,2.222921546872227e-09,6.676485782309349e-09,3.430174963346691e-10,0.0,0.0,3.6657517595937038e-06,1.171426683192293e-07
750,7.8132388888109885,8.180772951180769,7.997005919995878,0.0,0.0,0.0,0.0,3.3811943646644698e-09,1.9116028772636777e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970957301197784e-06,2.2737496610143703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405639341550422e-07,1.9475762728839027e-08,5.397252976121885e-08,3.0859197547055058e-09,8.335594938835155e-09,4.765693108012994e-10,0.0,0.0,4.5730265429361874e-06,1.626271193468394e-07
750,8.180772951180769,8.565595783153572,8.37318436716717,0.0,0.0,0.0,0.0,1.2824768891883715e-08,6.099780384889478e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096065511558639e-06,1.8585786956430134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580249834284142e-07,1.6236245177951136e-08,5.6916379424440484e-08,2.580890122848863e-09,8.79754551222813e-09,3.9891754169683597e-10,0.0,0.0,4.822611515266752e-06,1.360175152147461e-07
750,8.565595783153572,8.96852064691375,8.76705821503366,0.0,0.0,0.0,0.0,3.3704378498960775e-09,1.3890659638543289e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1180505224271175e-06,1.6784163739782933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67206235438614e-07,1.4961230057463325e-08,5.8574064292542296e-08,2.3863826356205323e-09,9.061943562217395e-09,3.69190097022014e-10,0.0,0.0,4.963231682022876e-06,1.2577149992007223e-07
750,8.96852064691375,9.39039906042647,9.17945985367011,0.0,0.0,0.0,0.0,3.0928986249396922e-09,1.2900848924982868e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.965211073579118e-06,1.6536773620528621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60369847176843e-07,1.501593872351234e-08,5.768249755893334e-08,2.403146100424192e-09,8.932039678888474e-09,3.721082052825926e-10,0.0,0.0,4.887830668520499e-06,1.266593612424927e-07
750,9.39039906042647,9.832122596986238,9.611260828706353,0.0,0.0,0.0,0.0,3.4465274134600485e-09,1.7368054356510614e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416600458804106e-06,2.225984046061001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.093013213737901e-07,2.062147560927148e-08,6.57596307679803e-08,3.3128787870069127e-09,1.0191425518522184e-08,5.134227077625736e-10,0.0,0.0,5.572419606729104e-06,1.7461361336206897e-07
750,9.832122596986238,10.294624769416025,10.063373683201132,0.0,0.0,0.0,0.0,3.923628296720042e-09,1.6194254552060096e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.986630573183327e-06,2.0594958923104314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710837786093799e-07,1.9437649776265997e-08,7.598149355406017e-08,3.134477622528278e-09,1.1783790275042941e-08,4.861087014961756e-10,0.0,0.0,6.43877784005524e-06,1.6521569219341363e-07
750,10.294624769416025,10.778883002898993,10.53675388615751,0.0,0.0,0.0,0.0,3.874101770812977e-09,2.0545716941985312e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851491397397078e-06,2.5730461275013297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6703198702215905e-07,2.4769092781905138e-08,7.563968561053525e-08,4.011551330024227e-09,1.1735656558272875e-08,6.224004112333781e-10,0.0,0.0,6.409958804579239e-06,2.1145206443189403e-07
750,10.778883002898993,11.285920700611948,11.03240185175547,0.0,0.0,0.0,0.0,4.142618066680531e-09,2.097902025509506e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.072085782698858e-06,2.5712373086313827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975384800736546e-07,2.5203032671243608e-08,8.094242109833534e-08,4.09942732528348e-09,1.2561647179429653e-08,6.361944614573501e-10,0.0,0.0,6.859471159052878e-06,2.1608983337509176e-07
750,11.285920700611948,11.816809406526113,11.55136505356903,0.0,0.0,0.0,0.0,4.374774892385306e-09,1.8329612303690722e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196078201526725e-06,2.176531990476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189961330378343e-07,2.1741911451894657e-08,8.483206832593347e-08,3.5539196330506155e-09,1.3167926882519752e-08,5.516523947671231e-10,0.0,0.0,7.189230868921264e-06,1.8733993823097376e-07
750,11.816809406526113,12.372671069945815,12.094740238235964,0.0,0.0,0.0,0.0,4.367720316579932e-09,1.6303746718705134e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.977979393174845e-06,1.8643989779606832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062159549363426e-07,1.8935628174071225e-08,8.317177352619327e-08,3.1099669787498443e-09,1.2912779677498297e-08,4.828290404070347e-10,0.0,0.0,7.048646045442445e-06,1.6394133175319544e-07
750,12.372671069945815,12.954680416570856,12.663675743258334,0.0,0.0,0.0,0.0,5.812923206945081e-09,2.438485078579692e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7303293027705745e-06,2.3544046468220924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92788283610621e-07,2.4356742551649895e-08,9.794614407014244e-08,4.024511283931739e-09,1.5209709348186186e-08,6.249524529375542e-10,0.0,0.0,8.30086961245616e-06,2.1215661812074717e-07
750,12.954680416570856,13.56406743109347,13.259373923832163,0.0,0.0,0.0,0.0,1.4173930029889408e-08,5.845356674917902e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92715538578405e-06,2.3199135609757274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231164465447177e-07,2.439400716245956e-08,1.0359289418567045e-07,4.055852729185218e-09,1.608999401778817e-08,6.299547992179705e-10,0.0,0.0,8.779543405124705e-06,2.138134445568e-07
750,13.56406743109347,14.202119956576416,13.883093693834944,0.0,0.0,0.0,0.0,6.6117722276248315e-09,2.474017735909601e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2151207327214944e-06,2.3261528511690913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.641696721015961e-07,2.485680782958759e-08,1.1119731771568042e-07,4.161494530596688e-09,1.727501137221498e-08,6.46506727919379e-10,0.0,0.0,9.42414388016927e-06,2.1938728151461091e-07
750,14.202119956576416,14.87018641610557,14.536153186340993,0.0,0.0,0.0,0.0,7.02437685338824e-09,3.457147052155892e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025651537036874e-06,2.967005186878582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535706113002172e-07,3.217936358022456e-08,1.1031876398007272e-07,5.431455388587858e-09,1.7142624319924668e-08,8.440024101275798e-10,0.0,0.0,9.34978731675738e-06,2.8634333787711717e-07
750,14.87018641610557,15.569678662468833,15.219932539287202,0.0,0.0,0.0,0.0,8.435750749676831e-09,3.33771418737891e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435320810634787e-06,2.5429804139591033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.075516562753181e-07,2.796389539718501e-08,1.2053749761264095e-07,4.764326785171875e-09,1.8735069844810962e-08,7.405183604848911e-10,0.0,0.0,1.0215951132183228e-05,2.5117760606526447e-07
750,15.569678662468833,16.30207496188367,15.93587681217625,0.0,0.0,0.0,0.0,9.88883296521555e-09,3.5574198136274825e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4797010235288204e-06,2.3180005271434164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.208797969084298e-07,2.579610829023507e-08,1.242242161445688e-07,4.446840173952834e-09,1.9313154383060246e-08,6.913560717587325e-10,0.0,0.0,1.0528502579758179e-05,2.3444404252340413e-07
750,16.30207496188367,17.068923118078924,16.685499039981295,0.0,0.0,0.0,0.0,1.1737530986818786e-08,4.215589214724358e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375509986272387e-06,2.2540095388731363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15544513016972e-07,2.530838598951297e-08,1.250375795366225e-07,4.427326195237466e-09,1.9444815080415313e-08,6.885142566380137e-10,0.0,0.0,1.0597516051852787e-05,2.3341952289307329e-07
750,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,1.578156634966767e-08,6.052505075569874e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7041238632223e-06,2.5952947737037675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.559878353058092e-07,2.9262794506303395e-08,1.3458731593259324e-07,5.205246802067925e-09,2.093590594373179e-08,8.09699653324016e-10,0.0,0.0,1.1406973597148078e-05,2.744377037887539e-07
750,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,1.8450947882859354e-08,6.290977924792257e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.807985288675812e-06,2.0157792303973733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532695816076479e-07,2.2682927681443395e-08,1.1912832627708374e-07,4.129179083369045e-09,1.8536314928689652e-08,6.424876084730276e-10,0.0,0.0,1.0096788730769901e-05,2.1770715159625643e-07
750,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,2.8378269243409437e-08,1.1939450326099606e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.379897579891072e-06,2.2232423212963378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.932555642739665e-07,2.4501870749616537e-08,1.1324329325116645e-07,4.68198581009102e-09,1.762672018625777e-08,7.287726027849623e-10,0.0,0.0,9.59803001314198e-06,2.4685779332143753e-07
750,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,1.0326422648483193e-07,2.7833344607098576e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.951578900821031e-06,2.5670415321546077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041057290694215e-06,2.679401737541905e-08,2.140776721631839e-07,5.5272035480279055e-09,3.3332051901216814e-08,8.60600802566151e-10,0.0,0.0,1.8144330560291333e-05,2.914253871798807e-07
750,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,7.425540451684788e-07,3.8722139404436615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.920373664248346e-06,2.3997272751871857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.396754435778063e-07,1.9110607258394354e-08,1.961444039041551e-07,5.288974148181408e-09,3.054966947405358e-08,8.237911038117273e-10,0.0,0.0,1.6624297552231825e-05,2.788667951049369e-07
750,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,2.1000248342236256e-05,4.672723090550851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0935265718527127e-05,2.3214222615254406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165534372565839e-06,6.136638384441995e-08,2.469863782192604e-07,5.259839398120195e-09,3.848377902590153e-08,8.195939023487597e-10,0.0,0.0,2.093325976958881e-05,2.773327807091823e-07
750,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,1.933663135864663e-05,5.964284575574467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2035464854409778e-05,2.818015544678956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3498524996788957e-06,8.284543300441989e-08,2.763298383564278e-07,6.461382235740294e-09,4.306711379793355e-08,1.007010982936697e-09,0.0,0.0,2.342009326338822e-05,3.406867087030809e-07
750,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,1.378711650985925e-05,4.125218853422601e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0046073647460513e-05,4.199984199558322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.233009204206558e-06,1.450103815299899e-07,4.733780119825588e-07,9.927156424163744e-09,7.381172627149125e-08,1.5479221004274398e-09,0.0,0.0,4.012020641685517e-05,5.23427948970103e-07
750,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,3.886671611206671e-07,7.850086743962102e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5558203440046017e-05,5.221901997716064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9298113734055774e-06,1.0021830954850024e-07,6.164130624854689e-07,1.260561869756627e-08,9.614956303085901e-08,1.9662851169555303e-09,0.0,0.0,5.2242241473684925e-05,6.64656635685183e-07
750,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,1.354058956605244e-07,2.5463394607597304e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427152847628228e-05,4.553086007846428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324628077912494e-06,8.109364564428424e-08,5.988037519281029e-07,1.1235730191544279e-08,9.344126466812818e-08,1.7533054643358523e-09,0.0,0.0,5.0749095732241787e-05,5.924276069639071e-07
750,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,8.421742318742332e-08,1.265712150185568e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8857335795404027e-05,4.290764576847853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002836432023301e-06,7.438748021824025e-08,7.291523463499038e-07,1.0841404802047028e-08,1.1383259041480215e-07,1.692519720618942e-09,0.0,0.0,6.179523115186825e-05,5.716366922588978e-07
750,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,5.898727709698556e-08,9.237030870560101e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13072735506361e-05,4.81254738359068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3846198023306915e-06,8.278131627554403e-08,8.090355398867077e-07,1.2427196354921544e-08,1.2635995991664467e-07,1.9409251927945554e-09,0.0,0.0,6.856410679281e-05,6.55251202729871e-07
750,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,4.498767660174169e-08,7.21109046811594e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356779128734201e-05,5.318622345343752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.775991839545993e-06,9.150468045532856e-08,8.877935107383302e-07,1.405540344037359e-08,1.3872738805485864e-07,2.1962734273366258e-09,0.0,0.0,7.523722461258377e-05,7.411016192483851e-07
750,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,3.459660505774884e-08,5.299369803411117e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332465523750155e-05,5.09718688916469e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764212510601969e-06,8.816510750604741e-08,9.017890181819261e-07,1.3793116079893478e-08,1.4098382033431802e-07,2.1563868669594625e-09,0.0,0.0,7.642171655137979e-05,7.272709980054216e-07
750,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,2.8715257379223793e-08,4.715307634087284e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35783595480615e-05,5.441487324750307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853925122371641e-06,9.480062702421616e-08,9.297067801264269e-07,1.5039436725470114e-08,1.4542357177176359e-07,2.3523521994816257e-09,0.0,0.0,7.878583670033206e-05,7.929843553080105e-07
750,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,2.5399166797576293e-08,3.6856962277044326e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.424269622536079e-05,4.947741656590094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0257255584372405e-06,8.703735254738042e-08,9.700570344167479e-07,1.4005882711419055e-08,1.518174288548439e-07,2.1919325301953964e-09,0.0,0.0,8.220323235961561e-05,7.384858221206612e-07
