cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2580349.4035902494,2640409.160143036,total,flux,0.4022367117987497,0.00031823225780865403,2610379.2818666426
31,2640409.160143036,2701866.8569717254,total,flux,0.37121531478409053,0.0002767857801771556,2671138.0085573806
31,2701866.8569717254,2764755.032287045,total,flux,0.3588879990207338,0.00028278381685707834,2733310.944629385
31,2764755.032287045,2829106.9816533644,total,flux,0.3206120710363378,0.0002881065361606834,2796931.0069702044
31,2829106.9816533644,2894956.7756167217,total,flux,0.29555771348056015,0.00025827938266779034,2862031.8786350433
31,2894956.7756167217,2962339.2777431626,total,flux,0.27733498501999265,0.00023168846631690438,2928648.0266799424
31,2962339.2777431626,3031290.163076932,total,flux,0.2875147158301369,0.0002809288152295085,2996814.720410047
31,3031290.163076932,3101845.9370282986,total,flux,0.2717715153529636,0.0002714320667330104,3066568.0500526153
31,3101845.9370282986,3174043.9547010064,total,flux,0.24416464231751864,0.00023580407966590947,3137944.9458646523
31,3174043.9547010064,3247922.4406695906,total,flux,0.23698698850430439,0.00020887571072150912,3210983.1976852985
31,3247922.4406695906,3323520.5092170252,total,flux,0.21555404428913053,0.0002120638806181067,3285721.474943308
31,3323520.5092170252,3400878.185043421,total,flux,0.20205901736386786,0.00022179253110975902,3362199.347130223
31,3400878.185043421,3480036.424456732,total,flux,0.19372886163706624,0.00018368473928884405,3440457.3047500765
31,3480036.424456732,3561037.1370566953,total,flux,0.18183152520880483,0.00022460654581317046,3520536.780756714
31,3561037.1370566953,3643923.207923484,total,flux,0.17978650653112282,0.00019823174019160388,3602480.1724900897
31,3643923.207923484,3728738.520322815,total,flux,0.17334298084991176,0.00022401234891016836,3686330.86412315
31,3728738.520322815,3815527.9789395393,total,flux,0.15752410402950892,0.00020102822872456922,3772133.249631177
31,3815527.9789395393,3904337.533652016,total,flux,0.15870018293757532,0.00019629911780368013,3859932.756295778
31,3904337.533652016,3995214.203859848,total,flux,0.14973649612981646,0.0001829474046719454,3949775.868755932
31,3995214.203859848,4088206.103377872,total,flux,0.1449507493879683,0.00020972120312240172,4041710.15361886
31,4088206.103377872,4183362.465909573,total,flux,0.1401478519684177,0.00017255132556738805,4135784.2846437227
31,4183362.465909573,4280733.671113414,total,flux,0.12508165690895645,0.0001770368365936296,4232048.0685114935
31,4280733.671113414,4380371.271275882,total,flux,0.11723604609834032,0.00015639789221965172,4330552.471194647
31,4380371.271275882,4482328.018605371,total,flux,0.11520441773921215,0.0001607953605805718,4431349.644940626
31,4482328.018605371,4586657.893161353,total,flux,0.10957517015992943,0.0001738553795800597,4534492.955883361
31,4586657.893161353,4693416.131433619,total,flux,0.10500847614582876,0.0001493558958460417,4640037.012297486
31,4693416.131433619,4802659.255586733,total,flux,0.10072772723138723,0.00018060889247737118,4748037.693510177
31,4802659.255586733,4914445.10338517,total,flux,0.09720432345676303,0.00014332543588439398,4858552.179485952
31,4914445.10338517,5028832.858814984,total,flux,0.09537059597755737,0.00017509397271624436,4971638.981100077
31,5028832.858814984,5145883.083418227,total,flux,0.08884929590256775,0.00014755891442064942,5087357.971116605
31,5145883.083418227,5265657.748356696,total,flux,0.08499683682040145,0.00014054595065003938,5205770.415887462
31,5265657.748356696,5388220.267222019,total,flux,0.08396186706131231,0.00013718040991541285,5326939.007789358
31,5388220.267222019,5513635.529609304,total,flux,0.08308638313104443,0.00013522970495822626,5450927.898415661
31,5513635.529609304,5641969.93547247,total,flux,0.08038353623898561,0.00014281662064085312,5577802.732540887
31,5641969.93547247,5773291.4302790025,total,flux,0.07496362108305185,0.00011623220289296444,5707630.682875736
31,5773291.4302790025,5907669.540983079,total,flux,0.07448347077923799,0.00013760503888545376,5840480.485631041
31,5907669.540983079,6045175.412835967,total,flux,0.07492447130913833,0.00013934116847936655,5976422.476909523
31,6045175.412835967,6185881.847053227,total,flux,0.07587833160091036,0.00016480415584877153,6115528.629944596
31,6185881.847053227,6329863.339358645,total,flux,0.07318109470867623,0.0001244385416409452,6257872.593205936
31,6329863.339358645,6477196.1194253005,total,flux,0.07943259208177318,0.00014516740682220743,6403529.729391973
31,6477196.1194253005,6627958.191234671,total,flux,0.08275182426356904,0.00013061405160812867,6552577.155329986
31,6627958.191234671,6782229.374375112,total,flux,0.07757879078955048,0.0001304456123310518,6705093.7828048915
31,6782229.374375112,6940091.346301613,total,flux,0.0749655213032641,0.00013084112155253044,6861160.360338363
31,6940091.346301613,7101627.685579163,total,flux,0.07109716222859545,0.00011414779662440788,7020859.515940389
31,7101627.685579163,7266923.916132653,total,flux,0.06648565986111907,0.00011961389765573578,7184275.800855909
31,7266923.916132653,7436067.552526733,total,flux,0.060552380698086224,0.00011037412756084197,7351495.734329693
31,7436067.552526733,7609148.146299587,total,flux,0.05971271494457321,0.0001076699568934827,7522607.84941316
31,7609148.146299587,7786257.333375173,total,flux,0.057887954789244175,0.00012003366974054096,7697702.73983738
31,7786257.333375173,7967488.882579011,total,flux,0.05379406125549997,0.00011551152971188793,7876873.107977092
31,7967488.882579011,8152938.745283232,total,flux,0.05637530006767641,9.763298485521587e-05,8060213.8139311215
31,8152938.745283232,8342705.106207138,total,flux,0.059410156422588394,0.00011672353962248609,8247821.925745185
31,8342705.106207138,8536888.435400201,total,flux,0.06251619411770513,0.00010622582410276217,8439796.77080367
31,8536888.435400201,8735591.541435005,total,flux,0.0660756229622697,0.00010850591388247422,8636239.988417603
31,8735591.541435005,8938919.62583829,total,flux,0.07139484098401822,0.00011383004345233639,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.08468358335750267,0.00013885482065007523,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.09403281346728624,0.0001502320866176305,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.07493953719097053,0.00013403048887126478,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.05860729181669932,0.00011716954104283452,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.05644772429331721,0.00010603558011398411,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.05441470050842403,0.00011212680336360013,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.0489536062884864,0.00010218765529839036,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.061329473250556134,0.00011041086429764725,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.06674888492936484,0.00013568250162656974,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.10721441756120775,0.0001585287631930428,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.09473733524865124,0.00012663585338950297,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.0789273704332101,0.00012921807874309517,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.09023718251623863,0.00015042174785411121,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.10336348764529875,0.00012478583495000614,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.10699434927344502,0.00015726348011233746,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.1205428165725471,0.00016741653307937436,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.19611293844418778,0.0002088716071495201,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.29905500047391304,0.0002702083435263427,13371688.586693227
31,13525516.87647382,13840334.416192027,total,flux,0.7340837830703559,0.0003641339090020056,13682925.646332923
31,13840334.416192027,14162479.593309926,total,flux,10.137718539226213,0.0010210579836653973,14001407.004750976
31,14162479.593309926,14492122.964620281,total,flux,5.196400373393074e-05,3.2340611950040137e-06,14327301.278965104
31,14492122.964620281,14829439.056765435,total,flux,3.907873007226182e-05,3.313467829685648e-06,14660781.010692857
31,14829439.056765435,15174606.458639182,total,flux,3.7388417561481535e-05,3.3481320834174456e-06,15002022.75770231
31,15174606.458639182,15527807.915938776,total,flux,2.9483358409504233e-05,2.6528402437797483e-06,15351207.187288979
31,15527807.915938776,15889230.427918013,total,flux,1.7340050995850168e-05,1.6130063872543841e-06,15708519.171928395
31,15889230.427918013,16259065.346392265,total,flux,2.0549278984132304e-05,2.2470333187407407e-06,16074147.887155138
31,16259065.346392265,16637508.47704793,total,flux,1.3550764516322437e-05,1.759986949189222e-06,16448286.911720097
31,16637508.47704793,17024760.183109943,total,flux,9.165835666589414e-06,1.4456212549235196e-06,16831134.330078937
31,17024760.183109943,17421025.491422243,total,flux,1.1425547965379636e-05,1.8135303424916919e-06,17222892.837266095
31,17421025.491422243,17826514.200997353,total,flux,8.466162753483625e-06,1.5291163224336659e-06,17623769.846209798
31,17826514.200997353,18241440.994092505,total,flux,4.812498086820613e-06,9.509545786289671e-07,18033977.59754493
31,18241440.994092505,18666025.549871214,total,flux,2.751359574067497e-06,7.111388193096408e-07,18453733.271981858
31,18666025.549871214,19100492.660710357,total,flux,2.3890587686890186e-06,7.813845231498623e-07,18883259.105290785
31,19100492.660710357,19545072.35121444,total,flux,2.0329289375771364e-06,7.088723027105733e-07,19322782.505962398
31,19545072.35121444,20000000.000000004,total,flux,1.017844691893384e-06,3.74288191555228e-07,19772536.17560722
32,9.999999999999999e-06,1.0232758232157321e-05,total,flux,0.0,0.0,1.011637911607866e-05
32,1.0232758232157321e-05,1.0470934103778344e-05,total,flux,0.0,0.0,1.0351846167967833e-05
32,1.0470934103778344e-05,1.071465371488147e-05,total,flux,0.0,0.0,1.0592793909329907e-05
32,1.071465371488147e-05,1.0964046100566839e-05,total,flux,0.0,0.0,1.0839349907724154e-05
32,1.0964046100566839e-05,1.121924329933277e-05,total,flux,0.0,0.0,1.1091644699949804e-05
32,1.121924329933277e-05,1.1480380422982328e-05,total,flux,0.0,0.0,1.1349811861157548e-05
32,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,0.0,0.0,1.1613988075569672e-05
32,1.1747595728157017e-05,1.202103068953549e-05,total,flux,0.0,0.0,1.1884313208846252e-05
32,1.202103068953549e-05,1.2300830074736009e-05,total,flux,0.0,0.0,1.2160930382135749e-05
32,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,0.0,0.0,1.2443986047849167e-05
32,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,0.0,0.0,1.2733630067197954e-05
32,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,0.0,0.0,1.30300157895366e-05
32,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,0.0,0.0,1.3333300133552054e-05
32,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,0.0,0.0,1.3643643670342908e-05
32,1.3800600539221326e-05,1.412182087764318e-05,total,flux,0.0,0.0,1.3961210708432253e-05
32,1.412182087764318e-05,1.445051788387544e-05,total,flux,0.0,0.0,1.428616938075931e-05
32,1.445051788387544e-05,1.47868655835163e-05,total,flux,0.0,0.0,1.461869173369587e-05
32,1.47868655835163e-05,1.513104205275302e-05,total,flux,0.0,0.0,1.495895381813466e-05
32,1.513104205275302e-05,1.5483229512642707e-05,total,flux,0.0,0.0,1.5307135782697864e-05
32,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,0.0,0.0,1.566342196911515e-05
32,1.5843614425587588e-05,1.621238759405579e-05,total,flux,0.0,0.0,1.6028001009821688e-05
32,1.621238759405579e-05,1.658974426159996e-05,total,flux,0.0,0.0,1.6401065927827875e-05
32,1.658974426159996e-05,1.697588421622717e-05,total,flux,0.0,0.0,1.6782814238913567e-05
32,1.697588421622717e-05,1.737101189617481e-05,total,flux,0.0,0.0,1.717344805620099e-05
32,1.737101189617481e-05,1.7775336498148554e-05,total,flux,0.0,0.0,1.7573174197161683e-05
32,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,0.0,0.0,1.7982204293114084e-05
32,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,0.0,0.0,1.840075490126979e-05
32,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,0.0,0.0,1.882904761938776e-05
32,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,0.0,0.0,1.9267309203097232e-05
32,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,0.0,0.0,1.9715771685951376e-05
32,1.9942582490023842e-05,2.040676251452679e-05,total,flux,0.0,0.0,2.0174672502275317e-05
32,2.040676251452679e-05,2.0881746711220392e-05,total,flux,0.0,0.0,2.064425461287359e-05
32,2.0881746711220392e-05,2.136778655610645e-05,total,flux,0.0,0.0,2.1124766633663422e-05
32,2.136778655610645e-05,2.1865139378497884e-05,total,flux,0.0,0.0,2.1616462967302168e-05
32,2.1865139378497884e-05,2.2374068497259147e-05,total,flux,0.0,0.0,2.2119603937878517e-05
32,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,0.0,0.0,2.263445592873859e-05
32,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,0.0,0.0,2.3161291523520192e-05
32,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,0.0,0.0,2.370038965046968e-05
32,2.3973039614117016e-05,2.453103184611895e-05,total,flux,0.0,0.0,2.4252035730117982e-05
32,2.453103184611895e-05,2.510201180666871e-05,total,flux,0.0,0.0,2.481652182639383e-05
32,2.510201180666871e-05,2.5686281795839953e-05,total,flux,0.0,0.0,2.5394146801254334e-05
32,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,0.0,0.0,2.5985216472914676e-05
32,2.6284151149989404e-05,2.689593640553214e-05,total,flux,0.0,0.0,2.6590043777760772e-05
32,2.689593640553214e-05,2.7521961466528883e-05,total,flux,0.0,0.0,2.720894893603051e-05
32,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,0.0,0.0,2.7842259621351444e-05
32,2.8162557776174002e-05,2.881806449227507e-05,total,flux,0.0,0.0,2.8490311134224538e-05
32,2.881806449227507e-05,2.9488828666816833e-05,total,flux,0.0,0.0,2.915344657954595e-05
32,2.9488828666816833e-05,3.017520542970468e-05,total,flux,0.0,0.0,2.9832017048260754e-05
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,0.0,0.0,3.052638180324478e-05
