cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,27.88046663998714,28.529407452671602,total,flux,0.025569459024655704,2.9320030891834518e-05,28.20493704632937
31,28.529407452671602,29.193452896989577,total,flux,0.025792690213548145,3.427858669021366e-05,28.861430174830588
31,29.193452896989577,29.872954545676713,total,flux,0.026448694237098936,2.7085281854229184e-05,29.533203721333145
31,29.872954545676713,30.568272154613485,total,flux,0.026565083405005945,2.506374521674434e-05,30.2206133501451
31,30.568272154613485,31.279773853294657,total,flux,0.02651364247081327,3.0140558794809543e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.02626878882571314,2.6551651277290436e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.026310273713964518,3.814755260706607e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.026427378166085695,3.1319885042078093e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.026564471569199125,2.6076765708308336e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.026640873610522472,2.6758855259234836e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.026727682176666042,2.7323967345300453e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.026789825423831494,2.9469351653484766e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.026864647933556366,2.5042791170605177e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.026964619541394237,2.6135510116116817e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.02690572400894655,3.4217221640492615e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.026999037637755338,2.1456155055297624e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.026769830796506897,3.228339751350152e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.027371141712802152,3.85478524923588e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.027441393252485066,2.6713270845870288e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.027455366117439282,2.9133751778535115e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.02753671483984559,3.823817688873395e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.027120892882216065,3.0252825347946916e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.027268248137919043,3.164616476123881e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.02755228016117557,3.1420647869463895e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.028471074224776138,3.41021588242543e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.028902990147680118,3.366044813283661e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.029059600149707095,3.164018258739251e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.02915398369558118,3.2499660849764175e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.029212126241509737,3.200367364413822e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.02934164300459334,2.8040274266505438e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.029494818260434253,4.405104774521615e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.029527217408432102,3.3822846064891936e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.02961496878158976,3.305740257144116e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.029679814443704836,3.125129661877731e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.029749102095658158,3.3610049842512406e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.029771890688152846,4.3417385568643495e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.02974053353107998,2.8038662396768375e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.029872515093029666,3.601289030050795e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.030099009721526383,3.0293202532181838e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.03018238315028224,3.4321782682940864e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.030208258651857903,3.6743074461220654e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.03028107305249165,4.1972333487726824e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.030340114057938895,3.216531150373543e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.03033744880522928,3.992775823503736e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.030464278317294587,3.287113788234869e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.030584997401106383,3.128570556133898e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.030663624727323476,3.229505789722826e-05,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.03068439694028174,2.884095127267339e-05,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.030756731720831248,4.214859329386577e-05,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.030802718951137228,3.895809928360902e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.03085945723598159,3.7816063293794046e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.030927295656077748,3.155613044698182e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.030929995017085914,3.0052771798202896e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.030897833062897728,3.8869244058918125e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.031065315702216573,3.2224867359724024e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.030791671014161873,4.011556316871172e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.030612625767525797,3.4625391012113355e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.03139669235218148,3.122336320165033e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.03160142507253661,4.014618496200005e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.03189761964953822,3.166336334637061e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.032007253062608376,3.352582634408553e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.030628526488152386,3.6385438159380385e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.03181186534473414,3.3499774917480735e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.03214404215807766,3.067452677383013e-05,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.0323885752012143,3.7454160506260434e-05,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.03258820184392981,3.360268918908841e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.032666081993032184,2.7374902800578977e-05,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.032788225304735616,3.869600393652043e-05,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.032724152869597074,2.7418384218675153e-05,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.032601806187092255,2.9228118622859692e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.0330391125851586,2.933896221090139e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.032619998431997185,3.569466853527145e-05,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.03349486892988589,3.580213580942391e-05,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.0344299121051907,3.0091922979734275e-05,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.03341408003307539,4.089291543566764e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03362974914286209,4.5013317781301054e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03162465221469706,3.1791360334939595e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.023791778449200263,3.260088259192805e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.02805848465506597,3.488909374177339e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.033203285580679365,3.227107795662856e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.03539932399478464,3.988443966899096e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.03425509262101405,3.5930497038273925e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.033945198043920974,2.9786407268546787e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.03482599505831511,3.703114764387054e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.03568828649898069,3.369287881788049e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.036085054524834376,4.0682779789752146e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.03616181950414271,4.056132204938908e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.036615605776203236,2.99135414455731e-05,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.03706919603763094,4.824986145921138e-05,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.0352622895531783,3.786030926673155e-05,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.036525375884681265,3.6572694267449244e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.03694856216473114,2.5613365889161864e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.03704010495098965,3.388784591006563e-05,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.037653468302881625,3.7255325197065784e-05,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.03715790939510561,4.012736339810416e-05,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.03627067614402847,3.790817807203652e-05,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.03708214268029894,2.3633101115066524e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.037888691934534834,3.313301631101811e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.03806204237307738,3.642906008642771e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.03843056259766933,4.7077143443571396e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.037798114860471445,4.1722460239241627e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.038066884783580966,2.653100007124554e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.03846675759075046,3.4688631387709616e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.038873742767078216,4.029809894161346e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.03864882878066025,3.149106248294992e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.03913955100894269,4.169032832824197e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.03883627847065379,4.1641636408203564e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.03935736644276711,3.9193157432101375e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.039415087540182234,3.481274324428221e-05,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.03930136962142392,4.896860725966151e-05,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.039729572292674806,4.2870295968940356e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.039694883598863646,3.196631129424984e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.04030823737404572,2.4882341239533246e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.039497814000611524,5.178071859679228e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.04018545390782575,4.202095294960216e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.04055416936918837,4.179801897474887e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.04021923882539519,4.5320540909064914e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.04087136481716284,4.05122530581265e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.0400379093811377,2.900012696884106e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.04102163980967963,3.3883375094231406e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.0412813663767052,4.291931847389597e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.0412571029451665,3.534470178750472e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.04142923469822254,4.191408717210608e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.0419220548934125,3.4966262580421555e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.04097629581594554,3.273639950747911e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.04190504390769674,4.577044555383826e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.041477383693583864,4.1079210258021305e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.04218357906400163,3.1591245348308174e-05,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.04209341599793816,3.1255843867242466e-05,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.04179031962696139,3.508190837035564e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.04231803994567016,4.5914314742312814e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.042158996024477965,4.710999379814347e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.04254400766496064,3.868313752609273e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.04274344981753735,3.207911994917206e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.04302414225708717,4.420985057303633e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.043118667172019724,3.6920026755717764e-05,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.04348916950133585,4.061360297788892e-05,644.6650635455101
