cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,3924.0396269840967,4015.374879633306,total,flux,0.1152189388229899,0.0003280712539021864,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.1173572414459965,0.0012301688275110191,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.12221700017399287,0.0006274439847001157,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.12095990013431376,0.0009075159704410807,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.12326601432200526,0.000853107748017193,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.12360087593717355,0.0006586744889001212,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.12347545150771391,0.0005865061806717899,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.1251206730300705,0.0010409207690180583,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.12668400535617882,0.0012744930361503898,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.1263495499049801,0.0008972023514013829,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.1267729763003608,0.0006994344204026875,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.12765701507916552,0.0007086398597462003,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12777622252700233,0.0011049505896073306,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12992350583024653,0.0008275851755722324,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.1263957485325335,0.0007869887440087807,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.12533108889482777,0.0006400532897603251,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.12562940701198153,0.0008540126976835037,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.131562340294857,0.0010367310153563474,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.13126927392212462,0.00030554212124570825,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.12262369791020591,0.0010850787701308813,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11980616351574228,0.0007558500874518325,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.12671886527309478,0.001456801697997146,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.13053425616550662,0.0010421560252162829,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.13510599319487154,0.0006602119102334181,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.13852508028965496,0.0009297288393469483,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.14061536392914797,0.000975588132586551,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.13867194635959185,0.0007027581345390943,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.13395866381582303,0.0008029174533987188,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.1258632780521176,0.0005871368154067139,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11710424464844833,0.000936739280965406,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.1124529713569106,0.0007283549837053245,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.11271446705748797,0.000706254147461836,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.11573813601354872,0.0006002612331236956,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.12053955724202026,0.0006910396081451026,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.12357356798346533,0.0008590163411514611,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.12579237770048338,0.0005601381432571175,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.1284073300478889,0.0008843529067415349,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.13101743935800697,0.0007268282684813562,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.1313888943852896,0.0007284205191513184,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.13490861368039164,0.001280475323611631,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.1372524811175272,0.0008982844660118858,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.13871050220651876,0.0009826134387893612,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.13687260218271918,0.000831048153690889,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.13957162940148132,0.0006653489227431079,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.13881298241258416,0.0007477503845608956,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.1379850796049817,0.0010907909415759684,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.14125276857223276,0.0009041040465106375,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.14288108619738063,0.0009059776405220104,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.14354329007169944,0.0006689044826476905,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.14424717876236492,0.001144438622817116,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.1449151487846752,0.001086553401043296,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.1436723260329956,0.0007205974426773158,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.14467396070530034,0.000716163656073259,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.1447424271792798,0.0007691232768420971,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.14349275879845377,0.0010994266294053934,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.1442970231974397,0.001153001970270019,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.14525763426034372,0.0007650770492792602,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.1452491181336218,0.0013140840078048595,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.14734265866417795,0.0013706726320852403,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.14671742608548657,0.0009849791254279315,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.14715298906379745,0.0007616478083138388,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14978812494150634,0.001194510355746896,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.15242949186730712,0.0010507078050559335,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.1523838630727628,0.0011067706701389586,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.15606940685214116,0.0008722092001361623,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.15350350592504136,0.000925606299803025,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.15017694345599936,0.0006356604378721932,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.15091635201950954,0.0009923482252439156,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.14850040537386217,0.0008115547418768682,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.14777403810695205,0.0008339543777373569,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.14612621797023007,0.0007230860460820303,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.14686036569626867,0.0008550550722408428,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.14817662367001727,0.0006073544267957896,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.14805420316509502,0.000856577437614235,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.15008009298170805,0.0008708029606630816,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.15148135495394363,0.0011155525936018373,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.1472879843460172,0.0008549324040642444,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.15308326073821438,0.0008572481895708431,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.1590747404591788,0.0009373367817053634,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.1729872351371128,0.0010588876579382446,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.19373893883736765,0.0013961250071547267,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.22652599486602348,0.0008369499496315433,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.2396164249888808,0.0015440702274586069,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.1977218569923574,0.0009467533982941788,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.11151900499003849,0.0005699934058639517,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07491685209315022,0.0005012740165192901,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.09210909018800353,0.0004957655614500335,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.11254331676601595,0.0004915339193203355,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.12503587499055901,0.0006600960484202012,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.13289099593038384,0.0004963057504516454,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13793857118028624,0.0006964558663197538,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.14364248251472073,0.0010326855461291061,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.1478002228088695,0.0006589761469324839,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.1470199563616072,0.0008351045947257004,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14989740195903561,0.0008257741399047492,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.15005944673540214,0.0006965303222361024,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.15247902590273665,0.0008307565874372327,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.15419756669033924,0.0008794063283847468,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.151702887324958,0.0008490227724124976,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.15464561342913113,0.0006191963285079067,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.156573222859701,0.0006050367498907001,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.1569448211399545,0.0006001440281686038,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.15675331878497006,0.0008367505340348535,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.15909283445272665,0.0013887292548088936,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.16153192871266828,0.0005735880901973093,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.16302099498762407,0.0005930155641091016,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.1653977685443763,0.0016167244358681273,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.16824514662857856,0.0009497866791034218,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.17292138957888675,0.001367915213933656,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.17866654208083627,0.0012171280125486009,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.16940353845235556,0.0008699974043665942,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.16429262108944137,0.0009176824043753115,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.16264978334147767,0.0005422013740688332,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.16206957919809345,0.0006063998784889219,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.16525428866440778,0.0013258118082479903,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14734080539819958,0.0009760729703881355,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.1602675174221488,0.0011743868816317096,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.16487155590407626,0.0013011718958389302,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.16765516309894032,0.001083696659886261,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.16883810976528718,0.0010920811824073747,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.1690984156744235,0.0012829617822140088,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.16808704588248685,0.0009139155401688019,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.16863614057611448,0.0006459425905612745,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.1707173228505042,0.0009813958233258393,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.1798190170614271,0.0011219630617259981,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.1964423386159193,0.0009253073325869496,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.1940659967352097,0.001590899370207253,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.1447738307422362,0.0009654446613911962,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.14787282809664976,0.0008772747800379783,75478.9370115466
