cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2013.4678553502113,2060.3329772019106,total,flux,0.10950613765872891,2.43390532749954e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10891375226952427,2.010183487733657e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.11058960206020099,1.3629091284646516e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.11013413764774777,2.271445202663427e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10903050864225029,2.661456153738268e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10994552278470068,2.5315567040083166e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10985310980490634,2.184543152244793e-05,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.10912472139163004,2.281009539242178e-05,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.10870815884689275,2.8175990537481323e-05,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.1103780882503743,2.0066621721920824e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.11076014422198732,2.4753932094055925e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.11315596815262992,2.1191272267586776e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.11293887673455828,2.6166133323512122e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.11321264044840548,2.0483467003880903e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.11483102105162629,2.1227172320407948e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.11501272527985293,3.413642206524922e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.11631966592231857,3.6123644998562284e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.11712557879340844,2.1257449844906462e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.11750595855503881,2.5798007599434705e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11856567672980348,2.1365516273301602e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11875991411166227,2.5743632238860753e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11969076406375599,2.6113000723327508e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11980685128148857,1.988361540499042e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.12127807443172134,2.218906616469919e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.12218727410596547,2.111429445761222e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.12304781864204141,2.3749406302783663e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.12493549125718689,1.80994093887196e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.12495245842577814,2.7617933274083797e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.12036428836457544,1.913248791457616e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.11588171700815626,1.9894394756214844e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.1178016254472159,2.424353403424865e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.12031262094266643,2.777147903028388e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.12135616803057193,2.2566859575677632e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.12218408266388031,2.6222951240995235e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.1229924885112497,1.6315337861355303e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.123975389006001,2.265661207272241e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.12515283707109698,2.515660260887198e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.12621048072165805,2.7839913133030685e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.12676967646705495,2.425003513314078e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.12734596354528382,1.9226308739003894e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.12831381551459706,2.7442676011672004e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12912538142168467,1.7706731264073817e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.13015007592635439,2.6206963736231087e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.12868551106926562,2.4264989488981755e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.12487412987553298,2.1824095006693478e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.12537858914061836,2.4473389981791104e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.13204126499650212,2.3722283768744286e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.13160896047767973,1.9443075269705314e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.1232747051004459,2.43408647138009e-05,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.12005981157256274,1.9686925272565175e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.12667066090133278,2.3345712727440584e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.1324307719572012,3.2771201547158996e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.13634503118962463,3.0283414839437868e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.1396181406405884,2.350169224635874e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.14074004520546782,2.1039328556888174e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.13891647439381524,2.8200915495344302e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.1341820032506427,2.0976409998958355e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.12515587494753694,1.6235677416200296e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11670704138573423,2.4439870480661827e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.11252124629440681,2.0129752406698547e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.11317681651805113,2.328660817079811e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.11657738555959506,1.9967081181767943e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.1209360212964825,2.3767269895607543e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.1243892562381225,1.956353536655258e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.12670599555675927,2.372667202718091e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.1300262227110028,2.2815924701315937e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.13291881495926441,2.310269967324666e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.1340920123348075,3.1501696842727105e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.1370425541300515,2.5594935036567927e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.13879298235081708,2.6885273138222317e-05,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.1393679008670417,2.7901482117059927e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.13888861455217325,3.113126717362615e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.14074311442341814,2.8816744247306494e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.14219673595557092,2.2959868600687027e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.14086120036319028,2.468280254506425e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.14375278179974302,2.5104075253660425e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.144483568557809,3.225139141026201e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.14493254901816524,2.934276099126558e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.14558381210099938,3.1467292004234054e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.14605480193665607,2.4844732761466123e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.14641791996219605,3.4727606216584e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.147273118799026,2.3354444925716953e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.14781617627723168,3.166221460349082e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.14827941244854284,3.232372370515063e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.14764643895411964,2.7023667060295153e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.14845195469870986,3.364226092147098e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.14921996519743946,2.662988413735755e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.14952581723631958,2.990439884426182e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.14976159240312525,2.287627478683789e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.15102796566539592,3.117295738582567e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.15259761426653987,2.5259876380627505e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.15489641521521944,4.3676116819749566e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.15743412956587396,3.083895811391218e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.15853415947296928,2.708976659413386e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.15697941738972707,2.3769289431033006e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.15427894680044563,3.234897565050626e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.15357271916058862,2.7489358513615053e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.15322781896495347,2.3362148780960558e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.1531592610010059,2.3859437594395727e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.15161549097734073,2.9143325665452923e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.1528108942047916,1.9236916834296407e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.15211752451512367,3.1333765944382294e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.15253804640081225,2.6507406437000262e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.1538767000590338,3.447717498397351e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.15463570465642384,2.770590186282381e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.1521240355588466,3.5597225890667965e-05,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.15584886281976637,3.0429563427863995e-05,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.1619670321691251,3.732662691370671e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.177482591413492,4.2234020661044126e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.20353912226329796,4.059655765636959e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.23519768666937385,3.75716003595071e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.24551290390352204,2.8487236245369882e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.20200216542145955,2.7487472729273627e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.11173314729254016,1.2892412314739833e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07514244884440216,9.748341061494509e-06,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.0932863400829003,1.711642488870175e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.11370539518167325,2.2533093266507885e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.1273147160291239,2.26856987636976e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.13612177237085082,2.620317271111739e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.14146991623020344,2.1638397230833583e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.14679038935118036,2.409665966239503e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.15033620669629177,2.2227924456868938e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.15290905326279527,3.1387171718802266e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.15450272594804998,3.758557406397135e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.15556447479366814,3.247220230685114e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.15653345194336057,3.0190043460015928e-05,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.15685526223542903,2.3144349075166614e-05,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.15779173404821056,3.115344335894199e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.1584608304238132,3.0535029701692086e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.16113398010010171,2.584838942888097e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.16198827942064656,2.7396160698296118e-05,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.161890401144741,2.851705884780595e-05,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.1635643435040051,3.709740734347926e-05,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.16556201327447537,3.381465135585639e-05,43451.088205268934
