fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,5.663546205781223,5.9299589155488235,5.796752560665023,1.6415696938922171e-09,7.007774498324761e-12,2.4407366484203703e-07,1.048654520914648e-09,0.0,0.0,5.575485706151628e-09,2.386678164360793e-11,2.7037142772667745e-13,1.1595412144995418e-15,0.0,0.0,1.3449931840051509e-08,5.75733955196323e-11,6.605282384797563e-13,2.8328056788310158e-15,0.0,0.0,0.00036829717386329774,1.5881362550107662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67646814463992e-09,1.586315964593017e-11,3.037325805103888e-07,1.3145816667609835e-09,0.0,0.0,4.262202558258077e-06,1.8369560153809378e-08,3.9296534681820825e-06,1.6936090309725332e-08,0.0004427538871940196,1.908212760657074e-06,0.0,0.0
25,5.9299589155488235,6.2089036554874255,6.0694312855181245,5.969021924334505e-09,1.9991993109482217e-11,5.896830350810925e-07,2.023806212155696e-09,0.0,0.0,1.2778566203022102e-08,4.307739402577128e-11,4.927640665145241e-13,1.7401965303839319e-15,0.0,0.0,3.08813967374681e-08,1.0409224924904998e-10,1.203842374133098e-12,4.251369904035972e-15,0.0,0.0,0.0004047050153901828,1.5639387780494812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8958516674452545e-09,1.5182241766738642e-11,2.739554195642083e-07,1.1152006716678833e-09,0.0,0.0,4.792477486494873e-06,1.8455860692180913e-08,4.421333122118832e-06,1.7024927148964093e-08,0.0004978511743523261,1.9172211498761882e-06,0.0,0.0
25,6.2089036554874255,6.5009699311815945,6.35493679333451,8.124463780089467e-08,3.846045409632857e-10,4.240878778835984e-06,2.225440071123139e-08,0.0,0.0,3.383082555019367e-08,1.454761601899633e-10,2.311125151721154e-12,1.1208124535758873e-14,0.0,0.0,8.187990661597633e-08,3.5211833366390003e-10,5.6461714332723946e-12,2.7381897751048674e-14,0.0,0.0,0.00043897185053053144,1.6939506125902716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052659536675449e-09,1.9845496783404834e-11,1.976124032686454e-07,7.999348258820504e-10,0.0,0.0,5.31716564964446e-06,2.052214712649195e-08,4.908599317286878e-06,1.8945352474374616e-08,0.0005523698836887607,2.131928764385624e-06,0.0,0.0
25,6.5009699311815945,6.806774978506158,6.653872454843876,1.1440557755237317e-08,7.393670573454987e-11,0.00015319433121743949,7.270991151108562e-07,0.0,0.0,4.765158410433736e-09,2.7367512271481934e-11,6.68236100646717e-11,3.172591031046996e-13,0.0,0.0,1.1540373207776634e-08,6.627488649551801e-11,1.6325275962488134e-10,7.750767138702977e-13,0.0,0.0,0.0004287904429977163,2.000677469498015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187301387164936e-09,2.4470684428916158e-11,1.0448444817696124e-05,4.9366859697916846e-08,0.0,0.0,5.3127407208959265e-06,2.476294289739668e-08,4.907873015421577e-06,2.2875136312911284e-08,0.0005519238028759185,2.572540860410044e-06,0.0,0.0
25,6.806774978506158,7.1269650680565935,6.966870023281375,2.4521175117908394e-08,1.0979025369679074e-10,1.0072889184132565e-05,6.154484390493053e-08,0.0,0.0,2.1073593277477095e-08,9.354359411211968e-11,3.928437719839738e-12,2.5015537639221655e-14,0.0,0.0,5.107314276196164e-08,2.267194384512672e-10,9.597330928298594e-12,6.111396187238013e-14,0.0,0.0,0.0005336931147687661,1.9712818167846555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9417224256845846e-09,2.2091818648490847e-11,2.2903715766256477e-06,9.913228670858865e-09,0.0,0.0,6.7692819968537195e-06,2.5001210162038926e-08,6.257933418269787e-06,2.311259813646418e-08,0.0007032569689444495,2.5973617406876108e-06,0.0,0.0
25,7.1269650680565935,7.462216870939709,7.2945909694981514,1.2764872494297784e-08,5.919945055304296e-11,8.211332663608471e-07,2.6793391624812746e-09,0.0,0.0,1.0164046725037947e-08,4.767598567378709e-11,2.2414365667159429e-13,7.362454818130003e-16,0.0,0.0,2.463118083613245e-08,1.1554565911429612e-10,5.475919456350045e-13,1.798677248934635e-15,0.0,0.0,0.0005835764732136394,1.8137599955415513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.045804102333894e-09,2.1852773530393985e-11,1.2507839316757519e-06,3.876207447871843e-09,0.0,0.0,7.572561450146121e-06,2.354658234835879e-08,7.005789891126337e-06,2.1784586526015636e-08,0.0007867284399710329,2.446302481079757e-06,0.0,0.0
25,7.462216870939709,7.8132388888109885,7.637727879875349,2.639556195494525e-09,8.184687376104194e-12,3.53441015727137e-07,1.1426457255871118e-09,0.0,0.0,2.067050924790597e-09,6.765913400798017e-12,1.0658578820242256e-13,3.3766496085809483e-16,0.0,0.0,5.0062697114175345e-09,1.638733658682852e-11,2.6039335731133577e-13,8.249290479764713e-16,0.0,0.0,0.0006289844769112658,1.945352929324737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180148425841141e-09,2.2234876832816373e-11,1.1716506856040534e-06,3.6360961777829043e-09,0.0,0.0,8.352502305110091e-06,2.5814056663037023e-08,7.733410224962342e-06,2.3900091708632738e-08,0.0008677793153159266,2.681937283280971e-06,0.0,0.0
25,7.8132388888109885,8.180772951180769,7.997005919995878,3.6744899346606996e-09,1.0157805898193181e-11,2.075260303329107e-07,5.698189335991131e-10,0.0,0.0,3.2470607067818007e-09,9.517795697403417e-12,9.200829870572517e-14,2.5031017747830094e-16,0.0,0.0,7.859330395216395e-09,2.3036068333640483e-11,2.2477996610878144e-13,6.115178087315331e-16,0.0,0.0,0.0006918524091574594,1.8821811432903977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.526621402434416e-09,2.0479085733196983e-11,1.212562206972451e-06,3.2987578373363665e-09,0.0,0.0,9.4007690484103e-06,2.557597463333823e-08,8.711119617429614e-06,2.3699752244714983e-08,0.0009767122177070544,2.65726862858533e-06,0.0,0.0
25,8.180772951180769,8.565595783153572,8.37318436716717,1.5490812683806055e-08,6.845162927514393e-11,1.4225480029122707e-07,5.298520145908674e-10,0.0,0.0,2.8254995658250544e-08,1.3265603967627235e-10,9.905895647308918e-14,3.726477158343325e-16,0.0,0.0,6.834817410006346e-08,3.2087255978454135e-10,2.4200500659965015e-13,9.103933268404125e-16,0.0,0.0,0.0007532946176725342,2.8307736738426747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1560251209941155e-09,2.675428487172121e-11,1.2811814703468793e-06,4.8114841154996e-09,0.0,0.0,1.0472078929441258e-05,3.937854758380573e-08,9.712165103055648e-06,3.6521961911127366e-08,0.0010880445623717163,4.091417331239182e-06,0.0,0.0
25,8.565595783153572,8.96852064691375,8.76705821503366,1.4616663537067656e-07,4.638675318785774e-10,1.0802104430912706e-07,3.137208856985121e-10,0.0,0.0,3.6612409917339436e-07,1.1549428460102037e-09,1.1428217951125584e-13,3.285483145610603e-16,0.0,0.0,8.852737800999077e-07,2.7925894375697783e-09,2.791959522349712e-13,8.026567215187664e-16,0.0,0.0,0.000817459824472907,2.353785839747015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336760027013115e-08,4.0015894674340314e-11,1.3703698985210802e-06,3.9464662483419495e-09,0.0,0.0,1.1628954039162213e-05,3.3468530027478784e-08,1.0794694934480783e-05,3.106693065818328e-08,0.001208272903898017,3.477449313162712e-06,0.0,0.0
25,8.96852064691375,9.39039906042647,9.17945985367011,4.009499793594019e-08,1.1012203147107372e-10,8.83141585098872e-08,2.341836343860882e-10,0.0,0.0,1.0890776152029997e-07,2.9626122365645737e-10,1.338529724391956e-13,3.6122117030098097e-16,0.0,0.0,2.6329789640558423e-07,7.162265816284028e-10,3.2700818590267516e-13,8.824778223560088e-16,0.0,0.0,0.0008844171680072877,2.3733200933644433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4204941887853624e-08,3.817481729690828e-11,1.4734400470165092e-06,3.953506256195673e-09,0.0,0.0,1.2871964108240233e-05,3.459475582192074e-08,1.1959444881011941e-05,3.2144255922424794e-08,0.0013374566167348334,3.5945610446790307e-06,0.0,0.0
25,9.39039906042647,9.832122596986238,9.611260828706353,1.1866813006121401e-08,2.916485067699199e-11,7.700177717115868e-08,1.8579621086593564e-10,0.0,0.0,4.343686721492595e-08,1.0298173846151142e-10,1.56074442258023e-13,3.8065093695149314e-16,0.0,0.0,1.047514540646694e-07,2.4837760868652454e-10,3.8129612997023814e-13,9.299455250310122e-16,0.0,0.0,0.0009503642912941284,2.3092908044512714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4165010139676171e-08,3.4240572750911494e-11,1.5816971359068806e-06,3.8433264893972534e-09,0.0,0.0,1.4152527201451885e-05,3.442306177156296e-08,1.3160222924955216e-05,3.2010564113822006e-08,0.0014705479476962565,3.5768039144163068e-06,0.0,0.0
25,9.832122596986238,10.294624769416025,10.063373683201132,1.5001242866441305e-08,3.757320730675258e-11,2.619691921853535e-07,8.130821282727196e-10,0.0,0.0,3.2536635579373476e-08,8.18680153415697e-11,1.8240962419920595e-13,4.658108081144962e-16,0.0,0.0,7.81181026975125e-08,1.9655347528892191e-10,4.4563403835276005e-13,1.1379945133576959e-15,0.0,0.0,0.001025136290295091,2.6204745328032436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4402221183981254e-08,3.691769461613693e-11,1.7098862681396218e-06,4.3706840078735965e-09,0.0,0.0,1.5622154397507766e-05,3.992020162422789e-08,1.4536880012714125e-05,3.71466010455922e-08,0.0016232903862224758,4.148087207184071e-06,0.0,0.0
25,10.294624769416025,10.778883002898993,10.53675388615751,5.406387202674885e-09,1.3472701608544078e-11,1.3971185469153265e-07,4.0330353240820876e-10,0.0,0.0,2.182391130584241e-08,5.2716573696789495e-11,2.1281030643363067e-13,5.194915772253244e-16,0.0,0.0,5.2390835855939114e-08,1.2654828732526106e-10,5.19904127735245e-13,1.2691387925343566e-15,0.0,0.0,0.001105938202491238,2.6947221956442655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528499418494867e-08,3.719805524620845e-11,1.8519500996150088e-06,4.512884983034839e-09,0.0,0.0,1.7245158190259145e-05,4.204065730263113e-08,1.6053766917807147e-05,3.9136594078733127e-08,0.0017919762049227919,4.368524479021971e-06,0.0,0.0
25,10.778883002898993,11.285920700611948,11.03240185175547,6.46158578096634e-09,1.4150681844389643e-11,9.050007640719218e-08,2.0164203234949011e-10,0.0,0.0,2.0048325300802866e-08,4.326964205563295e-11,2.477023069790616e-13,5.335543507673428e-16,0.0,0.0,4.818463496994162e-08,1.039920063568066e-10,6.051466887768263e-13,1.3034947173740757e-15,0.0,0.0,0.0011910953721945851,2.5699904060187373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542674877362475e-08,3.3388924387483937e-11,2.0042655214248304e-06,4.323933672752396e-09,0.0,0.0,1.9004722751976692e-05,4.098300514103194e-08,1.7696301410383192e-05,3.816125255667488e-08,0.001974855572829428,4.258703529065161e-06,0.0,0.0
25,11.285920700611948,11.816809406526113,11.55136505356903,2.4568934420567085e-07,7.266521923613973e-10,1.0677887247559929e-07,2.933495519541425e-10,0.0,0.0,5.907784403182864e-08,1.6231910594670264e-10,2.874761052590173e-13,7.433619871263276e-16,0.0,0.0,1.421714332858305e-07,3.9063265151546203e-10,7.023156785519484e-13,1.8160632095698653e-15,0.0,0.0,0.0012780099135992701,3.3062102776338607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8470871392759403e-08,4.8167294005837396e-11,2.1615029721940482e-06,5.5915971556259485e-09,0.0,0.0,2.0865540426375333e-05,5.397038325438929e-08,1.943293203664031e-05,5.0264764021090854e-08,0.002168264984880713,5.608389408017036e-06,0.0,0.0
25,11.816809406526113,12.372671069945815,12.094740238235964,1.9072405861661688e-07,4.992884091726894e-10,6.965722426069135e-08,1.4987012168387057e-10,0.0,0.0,1.6502583867411994e-07,4.4710179720997293e-10,3.3110061246734093e-13,7.0939057829819665e-16,0.0,0.0,3.977104088464566e-07,1.0776494485504534e-09,8.088921058398303e-13,1.7330696985803324e-15,0.0,0.0,0.0013571100056232982,2.9190367727653357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789124204988608e-08,4.667671431825568e-11,2.306131597240984e-06,4.959318902088372e-09,0.0,0.0,2.2672939631249133e-05,4.871289101270914e-08,2.1120422054676372e-05,4.537685490372839e-08,0.0023561318316602615,5.0621527499376214e-06,0.0,0.0
25,12.372671069945815,12.954680416570856,12.663675743258334,2.1436050259000127e-07,7.237268009703042e-10,7.523740717805971e-08,1.5662722625719014e-10,0.0,0.0,1.8827216476994677e-07,6.115720187123947e-10,3.848657573746726e-13,7.981172318236811e-16,0.0,0.0,4.538815411642224e-07,1.4743573768561377e-09,9.402425196867308e-13,1.9498324870324377e-15,0.0,0.0,0.0014479876384008799,3.019801806901586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606230858684528e-08,8.142630543628882e-11,2.468903416510715e-06,5.148181854551367e-09,0.0,0.0,2.47476729687512e-05,5.1535320762908574e-08,2.3057850534903608e-05,4.801571541155748e-08,0.002571786047016776,5.355559741771161e-06,0.0,0.0
25,12.954680416570856,13.56406743109347,13.259373923832163,1.735719481406296e-08,3.317890514158487e-11,8.389391514863155e-08,1.6745381349044267e-10,0.0,0.0,5.005617798021837e-08,9.75632252169016e-11,4.4958743006857135e-13,8.970128771928896e-16,0.0,0.0,1.20676870981436e-07,2.3520816871577643e-10,1.0983601727481772e-12,2.191438533947751e-15,0.0,0.0,0.0015419900436103085,3.086464479930241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5653555566367806e-08,5.1449006590590235e-11,2.633022229190391e-06,5.270262093149609e-09,0.0,0.0,2.6957313528093197e-05,5.3916797139220007e-08,2.5122035788080203e-05,5.0245740857325213e-08,0.002801470934759068,5.603163592154801e-06,0.0,0.0
25,13.56406743109347,14.202119956576416,13.883093693834944,2.3266872231643892e-08,3.764637681494666e-11,9.68115903963666e-08,1.4705717526345629e-10,0.0,0.0,1.7412227146328613e-07,2.6619623214419114e-10,5.30981165194021e-13,8.059408823959031e-16,0.0,0.0,4.197861268297062e-07,6.417639897415171e-10,1.297208346510709e-12,1.9689459959035985e-15,0.0,0.0,0.0016419551557999973,2.513757489199289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6734129362464322e-08,4.0385756290818106e-11,2.802214746500804e-06,4.291524471154885e-09,0.0,0.0,2.9384403962700633e-05,4.4904380879249976e-08,2.739008021929464e-05,4.1855919636008425e-08,0.003053765863365868,4.666666991673133e-06,0.0,0.0
25,14.202119956576416,14.87018641610557,14.536153186340993,4.525132928854753e-08,1.005210377902271e-10,1.1633986256018319e-07,2.037126989487065e-10,0.0,0.0,8.662494369333212e-08,1.634640282421141e-10,6.391618134244958e-13,1.1189317167968466e-15,0.0,0.0,2.0884441736341072e-07,3.940956765206485e-10,1.5614980287954484e-12,2.7335952081417113e-15,0.0,0.0,0.001758104427199567,3.0662584895780956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0469056028362565e-08,5.330177344456752e-11,2.9847019520124665e-06,5.204648855616794e-09,0.0,0.0,3.2185920831612774e-05,5.6169381570458e-08,3.0008539596086263e-05,5.236986362031822e-08,0.0033449849473131273,5.837516674173747e-06,0.0,0.0
25,14.87018641610557,15.569678662468833,15.219932539287202,4.898054702970494e-08,1.0542891121094475e-10,1.4455916797138068e-07,2.628070099679039e-10,0.0,0.0,7.887971114323491e-08,1.637182898531154e-10,7.793022213988058e-13,1.4150376972540517e-15,0.0,0.0,1.901710649849687e-07,3.947071881764744e-10,1.9038666931959727e-12,3.4569940491565194e-15,0.0,0.0,0.0018678767140637943,3.3754105721888453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075459086909156e-08,5.598176506722735e-11,3.1368225381231726e-06,5.665738143573786e-09,0.0,0.0,3.499936212786764e-05,6.328412979227694e-08,3.2639713074673944e-05,5.901794302325359e-08,0.0036374579390300024,6.577076982200481e-06,0.0,0.0
25,15.569678662468833,16.30207496188367,15.93587681217625,1.2715993245455465e-07,2.119270509762759e-10,1.9106253468650946e-07,2.8904449011531974e-10,0.0,0.0,8.52974108652084e-08,1.3847222936580775e-10,9.894909024895598e-13,1.5010800717733105e-15,0.0,0.0,2.054614656052663e-07,3.3352702740718463e-10,2.417366112672706e-12,3.667199049204877e-15,0.0,0.0,0.0020073915611477857,3.085257797337405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4065252073253125e-08,5.2928069956180704e-11,3.301886135247014e-06,5.085548295673471e-09,0.0,0.0,3.8485490817443676e-05,5.903722459439948e-08,3.590007714053859e-05,5.507000365618647e-08,0.003999858169727167,6.135821288006571e-06,0.0,0.0
25,16.30207496188367,17.068923118078924,16.685499039981295,4.454773543827404e-08,7.762549365596032e-11,2.6807639045322217e-07,4.243357318144232e-10,0.0,0.0,1.1682070392336376e-07,2.172754295647595e-10,1.3043363940471164e-12,2.064801526480403e-15,0.0,0.0,2.8229174854245997e-07,5.251083872329227e-10,3.1865463406264797e-12,5.0443932855318225e-15,0.0,0.0,0.0021433332843028533,3.4020229881024048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7049250905645003e-08,5.85568147776045e-11,3.3984396946403422e-06,5.39951229719257e-09,0.0,0.0,4.2044298854671065e-05,6.670793367642087e-08,3.9230400923086345e-05,6.224307525893992e-08,0.00436983091454626,6.933217622650701e-06,0.0,0.0
25,17.068923118078924,17.871843743333184,17.470383430706054,1.6003531718502793e-08,3.3498623993525264e-11,4.1821468814586945e-07,7.320813583993633e-10,0.0,0.0,4.1281861761021024e-08,8.94307232201408e-11,1.8645840769966808e-12,3.2605564718260707e-15,0.0,0.0,9.962030561017954e-08,2.1576269119762973e-10,4.555254017305447e-12,7.96567081668817e-15,0.0,0.0,0.0023114128019239757,4.0466290425778345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678374313088788e-08,6.456339836890313e-11,3.4299160521942693e-06,6.013079063032079e-09,0.0,0.0,4.640197653340556e-05,8.12065867237132e-08,4.330871588632818e-05,7.579285626619833e-08,0.004822855854581845,8.440319899396605e-06,0.0,0.0
25,17.871843743333184,18.71253368338246,18.292188713357824,5.759081689740331e-08,8.763914148928498e-11,7.706426834085332e-07,9.950674142934061e-10,0.0,0.0,1.8141922170793473e-07,2.8176427670561797e-10,3.0698732111197905e-12,3.982061893189817e-15,0.0,0.0,4.373411747494194e-07,6.792829966993704e-10,7.499823969293762e-12,9.728337678213058e-15,0.0,0.0,0.0025720326925693033,3.4227289419456963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0213500174801135e-08,5.382206691260508e-11,3.363195229152208e-06,4.5329961736596506e-09,0.0,0.0,5.2793040955069334e-05,7.015078024959184e-08,4.9287901359329464e-05,6.549194779137332e-08,0.005487251255586149,7.291384304977513e-06,0.0,0.0
25,18.71253368338246,19.592769603435265,19.152651643408863,5.060726543976922e-07,8.771501768600236e-10,1.5489786598496464e-06,2.268747199256449e-09,0.0,0.0,8.364305506264819e-07,1.4532292484801505e-09,4.736536360660148e-12,6.616722771813187e-15,0.0,0.0,2.0150707553095163e-06,3.500859040468894e-09,1.157154928290911e-11,1.616492049509888e-14,0.0,0.0,0.0019277726622619804,2.520963591015686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70468000884228e-08,1.0400221119570147e-10,1.7585034078207956e-06,2.2819477269373278e-09,0.0,0.0,4.055280071736471e-05,5.308502858721055e-08,3.787279282306797e-05,4.9577518176183324e-08,0.00421512140614512,5.5177464169148205e-06,0.0,0.0
25,19.592769603435265,20.51441174287349,20.05359067315438,6.691139780780801e-08,7.994324219037975e-11,1.4371589167340242e-05,2.3955452934412694e-08,0.0,0.0,1.2221790895121432e-07,1.368138155051219e-10,3.8599845357916975e-11,6.213829944674625e-14,0.0,0.0,2.9480646675950826e-07,3.299539266908736e-10,9.430097900937966e-11,1.5180637183303923e-13,0.0,0.0,0.0026240973314333215,2.7343448125906727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032810650244974e-08,6.137137906341015e-11,1.8344581731479031e-06,4.241399930419881e-09,0.0,0.0,5.643972093981926e-05,5.889923506648597e-08,5.272611533545399e-05,5.502497628300815e-08,0.005866558510347978,6.122218444406271e-06,0.0,0.0
25,20.51441174287349,21.479407846574095,20.99690979472379,3.6310650646074336e-07,6.180310101226688e-10,0.0007961322553075987,1.5678496626669988e-06,0.0,0.0,2.79660080676833e-07,4.6493072605931333e-10,1.9095457822474668e-09,3.7626629886664165e-12,0.0,0.0,6.760278962293278e-07,1.1239686601516173e-09,4.665097379916609e-09,9.192337472665308e-12,0.0,0.0,0.0025097183957200286,3.243032219504235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.197484072076123e-08,8.445963658988223e-11,0.0003609469731984681,6.99859003387772e-07,0.0,0.0,5.52074354794462e-05,7.143592520291084e-08,5.159196335645396e-05,6.675903122243914e-08,0.005738582561094725,7.425475153287216e-06,0.0,0.0
25,21.479407846574095,22.48979728115979,21.984602563866943,2.0354856103423606e-08,2.913205773018476e-11,6.209653439633334e-06,9.787688183086391e-09,0.0,0.0,2.0207757530807963e-08,2.74125732863423e-11,1.1884422721827622e-11,1.9301368977119014e-14,0.0,0.0,4.891506122529554e-08,6.635040834040067e-11,2.903412432581987e-11,4.715402331512946e-14,0.0,0.0,0.003101756353360406,4.254402161454043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.585075192462664e-08,9.071802610145825e-11,1.8204378406316302e-05,2.5568321366878508e-08,0.0,0.0,6.984062950180672e-05,9.576036353608286e-08,6.528943739574718e-05,8.951959979531387e-08,0.007259785408768394,9.954083927381837e-06,0.0,0.0
25,22.48979728115979,23.54771534487784,23.018756313018816,3.6685559041313617e-07,5.553870346590108e-10,1.4927166289045678e-06,1.4511425034064708e-09,0.0,0.0,2.9510326760287854e-07,3.8584190395428736e-10,2.166911885583645e-12,2.1391053150418797e-15,0.0,0.0,7.149187584409667e-07,9.34546892893401e-10,5.293853225542596e-12,5.2259206481017705e-15,0.0,0.0,0.00327404961178944,3.233071337591723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.443855508467516e-08,6.56307689177994e-11,1.2455497196518759e-05,1.212171478662918e-08,0.0,0.0,7.541609358377601e-05,7.462284085500489e-08,7.05270520358894e-05,6.978749291882873e-08,0.007839494479717178,7.75704933089666e-06,0.0,0.0
25,23.54771534487784,24.65539778021513,24.101556562546484,2.2147050786183474e-07,2.989762109759128e-10,7.543992176956637e-07,9.548509097033474e-10,0.0,0.0,4.036722842766241e-07,5.313087641253009e-10,8.795074464695909e-13,1.1268298935854563e-15,0.0,0.0,9.77620644565724e-07,1.286568135166094e-09,2.14867221797767e-12,2.7528909450347244e-15,0.0,0.0,0.003412662414495479,4.214388588603988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208346424250444e-08,1.0111641591701058e-10,1.107757933328759e-05,1.3739986617156955e-08,0.0,0.0,8.045380432236483e-05,9.927504244093506e-08,7.526667285809703e-05,9.287317834955448e-08,0.008363331443041973,1.0319828811851772e-05,0.0,0.0
