fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.0,8.96852064691375,9.39039906042647,9.17945985367011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002417578982533914,9.958433496218695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5198478470525106e-05,1.4499806525339916e-06,0.0006050176333559368,2.492343549281401e-05,0.004090037280104377,0.00018739716982204478,0.0,0.0
0.0,9.39039906042647,9.832122596986238,9.611260828706353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002352227546176132,9.7513902141651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50080733998272e-05,1.451195477534882e-06,0.0006022276055817742,2.496419983580091e-05,0.004215182323093201,0.00017632959860619063,0.0,0.0
0.0,9.832122596986238,10.294624769416025,10.063373683201132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024142027239736226,8.711003252816294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680106515688747e-05,1.3286462627060021e-06,0.0006335266220595511,2.2872696145126232e-05,0.004418532332189485,0.0001787809967097389,0.0,0.0
0.0,10.294624769416025,10.778883002898993,10.53675388615751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026200982799999286,0.00011157015407404565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087224721245869e-05,1.7391874492301347e-06,0.0007039028015304661,2.9952062587275058e-05,0.004503105609285237,0.0001929962205118339,0.0,0.0
0.0,10.778883002898993,11.285920700611948,11.03240185175547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002718752474258911,9.735641240970526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3362406772487705e-05,1.5506570918924345e-06,0.0007469723096457355,2.6711699411572927e-05,0.004982528142657077,0.00025500805402396985,0.0,0.0
0.0,11.285920700611948,11.816809406526113,11.55136505356903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028792344550589086,0.0001218201771701479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700925148139364e-05,1.988663924823114e-06,0.0008099605203261335,3.426426591086922e-05,0.0053331479950725616,0.00019095646543888507,0.0,0.0
0.0,11.816809406526113,12.372671069945815,12.094740238235964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002972988129048445,0.00012674789991084644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96844595493618e-05,2.1205075870006196e-06,0.0008562256938475387,3.654363241704401e-05,0.005750290121647053,0.0002526348185150885,0.0,0.0
0.0,12.372671069945815,12.954680416570856,12.663675743258334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032021164072342867,0.0001295622804250441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.471335357833882e-05,2.2142547429857745e-06,0.0009430797697810798,3.816662961541605e-05,0.005812835714256746,0.00019048412567425314,0.0,0.0
0.0,12.954680416570856,13.56406743109347,13.259373923832163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031870803618519526,9.965977449033603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57286043378859e-05,1.742312897427587e-06,0.0009607910916829217,3.003836876123826e-05,0.006020927520674524,0.0002787532148086786,0.0,0.0
0.0,13.56406743109347,14.202119956576416,13.883093693834944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003378175317558139,0.00011275577831302216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0454474428223575e-05,2.020745398401695e-06,0.0010425011225365368,3.484706235111943e-05,0.006707691505806957,0.0002470465172511062,0.0,0.0
0.0,14.202119956576416,14.87018641610557,14.536153186340993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035223674392549213,0.00010175763474378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447034030219742e-05,1.8599163971988652e-06,0.0011120123772303129,3.208019538260794e-05,0.006795279128282244,0.0002317950788718427,0.0,0.0
0.0,14.87018641610557,15.569678662468833,15.219932539287202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003842077444999817,0.0001612611098603567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.198611408289031e-05,3.0210863063730374e-06,0.0012419564035445114,5.2121904358113174e-05,0.007651248499030216,0.0002660243495751487,0.0,0.0
0.0,15.569678662468833,16.30207496188367,15.93587681217625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929977646378703,0.0001292857010560354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.532944502421558e-05,2.4710748162028454e-06,0.0012999715244143503,4.2642351768928455e-05,0.007646521914462642,0.00028416005461750094,0.0,0.0
0.0,16.30207496188367,17.068923118078924,16.685499039981295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004041337769187895,0.00014419403978471463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.928059611699129e-05,2.8323073542338795e-06,0.0013685307686311266,4.889166832376462e-05,0.008603341917668603,0.00033739829770218727,0.0,0.0
0.0,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041953666380276635,0.00010216176233745247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42355533809573e-05,2.054346262840578e-06,0.001454476983499397,3.5472655701769474e-05,0.00861375180979139,0.00029468512392531406,0.0,0.0
0.0,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004551230529693474,0.00016730237443859884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.346277389353416e-05,3.4378223960534506e-06,0.0016142721939590811,5.937794185478578e-05,0.008965457405091254,0.00029206982690304734,0.0,0.0
0.0,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004704063487299235,0.00014719717948239374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887511046725064e-05,3.0910581846363164e-06,0.0017082849401840053,5.3404150367079084e-05,0.009383018213584778,0.00025996241974192733,0.0,0.0
0.0,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004766296906059011,0.00014888747218158108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010247310630951563,3.1996121330353277e-06,0.0017710059114440732,5.5297395648718895e-05,0.010200092506089031,0.00031900837161619395,0.0,0.0
0.0,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004658847144594162,0.00013508883934346358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010244062908349108,2.9722652605876987e-06,0.0017710296114869003,5.138605793642227e-05,0.00987795876506003,0.0002626807326608065,0.0,0.0
0.0,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005142002192579518,0.00013943907632851286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011578451039199392,3.1395380054771615e-06,0.0020024295654612655,5.4296510482339054e-05,0.011140982868036733,0.0003012638936435234,0.0,0.0
0.0,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005184505717200585,0.00012910477935209106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011944685572009294,2.9745821604209482e-06,0.002066519721265118,5.146255211720876e-05,0.012018080671039003,0.0002921186204111968,0.0,0.0
0.0,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005520210739112147,0.00013014355630881297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013012363270370312,3.0669967501101345e-06,0.0022520764368103977,5.308092819324188e-05,0.012995169194550987,0.00033364692245157953,0.0,0.0
0.0,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005491444297228976,0.00013520059969281118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013247769247508713,3.260235982336353e-06,0.0022937348781736163,5.644776615141763e-05,0.013589522037829148,0.00039768461830366866,0.0,0.0
0.0,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005954569397487429,0.00015403911803110753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014700240844599157,3.8017606871180586e-06,0.0025462847436768053,6.58514270044804e-05,0.013937467115394526,0.00034936827177995615,0.0,0.0
0.0,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005875071589228915,0.0001560995087463279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014836289094272362,3.935687390992923e-06,0.0025709394365526473,6.81983789318675e-05,0.014236077176370706,0.0003094765273097273,0.0,0.0
0.0,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060397230789366995,0.00014640822626508176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015612191277198625,3.789836321792459e-06,0.002706644183326344,6.57052509477996e-05,0.0162225977531922,0.00039137937791011793,0.0,0.0
0.0,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006505745232055187,0.0001371744248220127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017201748512732067,3.6234025557561073e-06,0.0029836193975452444,6.28461102362631e-05,0.016821735986900635,0.000340835589343016,0.0,0.0
0.0,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061952947751046,0.00013283953030660686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016757494212882174,3.5937026153562085e-06,0.0029079844010814937,6.236297481450902e-05,0.01634026737471471,0.0003671120474221584,0.0,0.0
0.0,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006401671636221996,0.0001217591140646252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017728663182970146,3.3676406649591685e-06,0.0030781511846043174,5.8469138365315155e-05,0.017875883911553713,0.000375044263426512,0.0,0.0
0.0,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006904779778932071,0.00011504479247794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019563386389007977,3.2613822705929837e-06,0.003398544906539811,5.665747701113137e-05,0.01937896158900896,0.0003473208081606143,0.0,0.0
0.0,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068499668889905945,0.00014632087586766778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019842525985059326,4.2380029678520425e-06,0.0034489783383401303,7.366369780426767e-05,0.019925903195688877,0.0004383574039692251,0.0,0.0
0.0,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007018089028645087,0.00014004462802631943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020811163149247704,4.156145145065815e-06,0.0036195033171399654,7.228564811612686e-05,0.020427286805719636,0.0004286841229466439,0.0,0.0
0.0,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071174840559223036,0.00014191905563802723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021594777307537983,4.3087649969439604e-06,0.0037581356381344603,7.498682912558765e-05,0.021069893028190817,0.0004171821537273477,0.0,0.0
0.0,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007213785609520087,0.00012231598014318827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022398670894118315,3.7971892448910784e-06,0.003900568618632776,6.612504518553262e-05,0.021597604802930888,0.000437716553837642,0.0,0.0
0.0,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007384730351556167,0.00013998900759554843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023462812228386033,4.441500186160584e-06,0.004088682052389336,7.739525063653335e-05,0.022569854074346266,0.00040273115901046005,0.0,0.0
0.0,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007481121815790943,0.00016649016979056964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024324517415418625,5.412233327941018e-06,0.004241853519506218,9.438113584241292e-05,0.02188084867152642,0.00042625162266298063,0.0,0.0
0.0,46.924248237190184,49.13156070052205,48.02790446885612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077551228361388775,0.00015846257658230344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025796448292966236,5.283901545695131e-06,0.004501894510906531,9.22201049142241e-05,0.02329192259640784,0.00045582624493785065,0.0,0.0
0.0,49.13156070052205,51.442704945796535,50.2871328231593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007855667817751147,0.00016265524570563948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026747829025373167,5.5349856315198136e-06,0.0046715761220857245,9.666799300757371e-05,0.02580536380847709,0.0005852118158928852,0.0,0.0
0.0,51.442704945796535,53.862565210800646,52.65263507829859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007872871607052679,0.00011709480914931038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027422694239503215,4.067116733021408e-06,0.004793269973651106,7.108287077731365e-05,0.02618322098225053,0.0004476872583876627,0.0,0.0
0.0,53.862565210800646,56.39625548743256,55.129410349116604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007943054882148212,0.0001439639261331558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028313513609364103,5.119518899369207e-06,0.0049531686993028075,8.955308795652267e-05,0.027088140540701935,0.0006137929424319443,0.0,0.0
0.0,56.39625548743256,59.04913032931448,57.72269290837352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008134540894499668,0.0001704123661514743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002967115445380618,6.215879484407945e-06,0.005195246439553261,0.00010883648506505385,0.0271690143203404,0.0005540901870521864,0.0,0.0
0.0,59.04913032931448,61.82679616779471,60.437963248554595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008281425795606336,0.0001266466448457932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003091197869764644,4.7285846476000125e-06,0.005417501300501118,8.287221470906127e-05,0.028678560887016227,0.00043403851102822064,0.0,0.0
0.0,61.82679616779471,64.73512316025354,63.280959664024124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00833531990697823,0.00011697048055310367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003182864698345599,4.470480935962979e-06,0.0055835184344634435,7.8426266100962e-05,0.030060888188936357,0.0005048244526502263,0.0,0.0
0.0,64.73512316025354,67.78025759575225,66.25769037800289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00842183714467295,0.0001174107364406457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032894344734079765,4.5876207824487285e-06,0.0057762814089591654,8.056059491567617e-05,0.030563443789478586,0.0005092717584661067,0.0,0.0
0.0,67.78025759575225,70.9686348842429,69.37444623999758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008441226258946968,0.00014399026897969787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003375193220404967,5.757768117066402e-06,0.005933135830104515,0.0001012143498487693,0.030859277848934486,0.0004552516350745654,0.0,0.0
0.0,70.9686348842429,74.30699315678932,72.63781402051612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008624024511138173,0.00010668855453977934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003527621632763233,4.366250316828198e-06,0.006207931452829221,7.6839581790326e-05,0.03249375912550015,0.0004261091458315358,0.0,0.0
0.0,74.30699315678932,77.80238750554118,76.05469033116525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008613276831627421,8.924481817857257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000360590093772356,3.74248162645762e-06,0.006352991004811156,6.594226361858508e-05,0.03351740929415511,0.00038254280046434,0.0,0.0
