fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,23.778763676882964,24.33215478057873,24.055459228730847,0.0,0.0,0.0,0.0,0.00026110261780716375,2.3111673921002737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012822177123171055,6.877666962872304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5589784627921444e-06,0.0,0.0,0.0,0.0,0.00031125889977866897,1.8094710239506524e-06,3.0204462602454994e-05,1.6189126217730692e-07,2.8256665640382408e-05,1.5144939370999913e-07,0.003139810971837926,1.682889107310389e-05,0.0,0.0
750,24.33215478057873,24.898424674686385,24.615289727632558,0.0,0.0,0.0,0.0,3.5190930111367835e-05,1.552075135349655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013584808667409095,5.796544342423856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3697834028093736e-06,0.0,0.0,0.0,0.0,0.0002284125935090324,9.685831328832834e-07,3.236128593116561e-05,1.3816752405706532e-07,3.028028311350655e-05,1.292840002027596e-07,0.0033640513164514925,1.4362930586053588e-05,0.0,0.0
750,24.898424674686385,25.47787308076167,25.188148877724025,0.0,0.0,0.0,0.0,1.623576184513977e-05,9.513474082051623e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001402376804011898,7.899755625506808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,1.7040715918542896e-06,0.0,0.0,0.0,0.0,0.00021328007665993403,1.2049605782275014e-06,3.3795747229151504e-05,1.902827274827404e-07,3.162879188454739e-05,1.7808048068773097e-07,0.003513204599644603,1.9780650453094605e-05,0.0,0.0
750,25.47787308076167,26.07080669562787,25.774339888194767,0.0,0.0,0.0,0.0,9.439706382224427e-06,5.023522154483356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001420727949750582,7.685806091920642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,1.5700663316294382e-06,0.0,0.0,0.0,0.0,0.00020559793880285188,1.1102045500078937e-06,3.4642532946011796e-05,1.8750822721465582e-07,3.242797696127854e-05,1.75523345191307e-07,0.0036012695302407097,1.949245448504657e-05,0.0,0.0
750,26.07080669562787,26.677539353707864,26.37417302466787,0.0,0.0,0.0,0.0,6.423254081859608e-06,3.980549846473374e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014711717533481185,9.068307651293755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8044408983114173e-06,0.0,0.0,0.0,0.0,0.00020697037954330526,1.275932395446342e-06,3.627507233230208e-05,2.2358213516943071e-07,3.3963253856587945e-05,2.093329014666437e-07,0.003771018653434548,2.3242747446380084e-05,0.0,0.0
750,26.677539353707864,27.298392193133992,26.987965773420928,0.0,0.0,0.0,0.0,4.453940993178647e-06,2.4935565211246165e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014316713923165894,7.927403177933792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,1.5516142095503688e-06,0.0,0.0,0.0,0.0,0.0001980835025694774,1.097156929358447e-06,3.571022707189664e-05,1.9769314204511349e-07,3.3441523245591604e-05,1.851328425080689e-07,0.0037123379729562655,2.0551637111158034e-05,0.0,0.0
750,27.298392193133992,27.933693825723214,27.6160430094286,0.0,0.0,0.0,0.0,3.5541469263147623e-06,1.8770571853780973e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015191123464739287,7.986736001985872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474200182939238e-06,0.0,0.0,0.0,0.0,0.00020811177518025145,1.0941911882794136e-06,3.834019690594338e-05,2.0156799634277087e-07,3.591228897039731e-05,1.8880358387845247e-07,0.00398578544901014,2.095468579027557e-05,0.0,0.0
750,27.933693825723214,28.583780510908813,28.258737168316014,0.0,0.0,0.0,0.0,2.84936270796233e-06,1.4737541697991331e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015473043644276749,7.998758756529229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,1.5405448627783674e-06,0.0,0.0,0.0,0.0,0.00021073034658487593,1.089329719192667e-06,3.949035888532788e-05,2.0415429730285995e-07,3.699786363792209e-05,1.91268982335232e-07,0.004105399893413362,2.1223789743905668e-05,0.0,0.0
750,28.583780510908813,29.248996333719116,28.916388422313965,0.0,0.0,0.0,0.0,2.360706032387715e-06,1.1577826999598067e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001578015794716813,7.659293401138077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471431169584592e-06,0.0,0.0,0.0,0.0,0.00021434926799607977,1.0404589580625178e-06,4.074438008759539e-05,1.976621981096275e-07,3.818152751844078e-05,1.8522725852353132e-07,0.004235815857024827,2.0549098022984155e-05,0.0,0.0
750,29.248996333719116,29.929693386898734,29.589344860308927,0.0,0.0,0.0,0.0,2.0468451076178316e-06,1.2160418387421717e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016381569065742068,9.74025564435275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8702043860003769e-06,0.0,0.0,0.0,0.0,0.0002224135547726454,1.32243420354569e-06,4.279085162326873e-05,2.54445885839212e-07,4.010867057034625e-05,2.3849724463138564e-07,0.004448619509697046,2.6452687104025298e-05,0.0,0.0
750,29.929693386898734,30.6262319572683,30.277962672083518,0.0,0.0,0.0,0.0,1.779198171237284e-06,7.464750886571945e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001667324132486768,6.9998198235766294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345080663916127e-06,0.0,0.0,0.0,0.0,0.00022654693396293455,9.51115658698015e-07,4.404805854346254e-05,1.8495141107565323e-07,4.129696140856759e-05,1.7340051880495082e-07,0.004579373058719416,1.9228126451061186e-05,0.0,0.0
750,30.6262319572683,31.33898071642065,30.982606336844476,0.0,0.0,0.0,0.0,1.5699339635170684e-06,8.635460134611704e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016876349826802444,9.299503723113458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,1.7911631735616348e-06,0.0,0.0,0.0,0.0,0.00022983496240290444,1.2665436262369671e-06,4.510809968495086e-05,2.4861632169860435e-07,4.2301150823177156e-05,2.3314673609637465e-07,0.00468963253617281,2.584723056971031e-05,0.0,0.0
750,31.33898071642065,32.06831691585556,31.703648816138106,0.0,0.0,0.0,0.0,1.3918004555364675e-06,4.914253645292345e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001689071341999646,5.9597676260515676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,1.1512139872915141e-06,0.0,0.0,0.0,0.0,0.00023070713367110923,8.140312170105172e-07,4.566784783974001e-05,1.611404978197841e-07,4.283683631010355e-05,1.5115132249969984e-07,0.004747883376364958,1.6753062850129747e-05,0.0,0.0
750,32.06831691585556,32.81462658665579,32.441471751255676,0.0,0.0,0.0,0.0,1.2847706837723837e-06,5.370102077755803e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017324637630922223,7.185766955456224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,1.3926199620014832e-06,0.0,0.0,0.0,0.0,0.00023748706957070985,9.847310187468958e-07,4.7380386184523186e-05,1.9635115726178792e-07,4.4454621619945884e-05,1.8422285358010128e-07,0.004925989131719265,2.041399106639188e-05,0.0,0.0
750,32.81462658665579,33.57830474380943,33.19646566523261,0.0,0.0,0.0,0.0,1.1973911789162816e-06,5.822576154229015e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017677066655102324,8.60284498443882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,1.6751133268216308e-06,0.0,0.0,0.0,0.0,0.00024337318917886302,1.1844839926515327e-06,4.891135497506665e-05,2.380725737628916e-07,4.5903087873268026e-05,2.234309016589905e-07,0.005085222748920582,2.475196778951206e-05,0.0,0.0
750,33.57830474380943,34.359755595288,33.96903016954872,0.0,0.0,0.0,0.0,1.1274636787467722e-06,5.3745761366631104e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017996871168317952,8.5474767958473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6712549651020639e-06,0.0,0.0,0.0,0.0,0.0002488725792378006,1.181755718915356e-06,5.036560366191131e-05,2.390830986714154e-07,4.728061362467589e-05,2.244360528578546e-07,0.005236483536831887,2.4857321499921896e-05,0.0,0.0
750,34.359755595288,35.15939275599028,34.759574175639145,0.0,0.0,0.0,0.0,1.0741006435709384e-06,4.343696193471127e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018309240020707228,7.414965255496643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,1.4575248084229951e-06,0.0,0.0,0.0,0.0,0.0002544517540524177,1.0306256757835737e-06,5.1838985565780016e-05,2.1000274571575383e-07,4.867710818673799e-05,1.9719520209041497e-07,0.005389738523942386,2.18341514336085e-05,0.0,0.0
750,35.15939275599028,35.977639466664485,35.568516111327384,0.0,0.0,0.0,0.0,1.0318014788637685e-06,4.364227232417121e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018534879873356295,7.837141576360896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475467213046877e-06,0.0,0.0,0.0,0.0,0.00025879924173958407,1.0942807808375527e-06,5.306768204313188e-05,2.2438392045005818e-07,4.9844898180971255e-05,2.107570971667541e-07,0.005517558452724684,2.3329667580162428e-05,0.0,0.0
750,35.977639466664485,36.81492881792632,36.3962841422954,0.0,0.0,0.0,0.0,1.4123943217572172e-06,6.666720748359168e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018803877616350088,8.063609595417312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,1.6000084594279092e-06,0.0,0.0,0.0,0.0,0.00026380533449607275,1.1313768316173917e-06,5.4437642178253866e-05,2.3349552250653632e-07,5.1146330791584365e-05,2.1937962600319277e-07,0.005660070571426994,2.427734632903671e-05,0.0,0.0
750,36.81492881792632,37.67170397948947,37.2433163987079,0.0,0.0,0.0,0.0,3.8038036837099612e-06,1.724049806318581e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019256585490202345,6.6426189063885886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324332211478372e-06,0.0,0.0,0.0,0.0,0.0002715689022410612,9.364442872801338e-07,5.639175448163989e-05,1.943736354314376e-07,5.2997863220187016e-05,1.826718278868185e-07,0.005863325442388746,2.020995559351188e-05,0.0,0.0
750,37.67170397948947,38.54841843473153,38.110061207110505,0.0,0.0,0.0,0.0,2.8259701964471597e-06,1.191444315289156e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019352555680788768,7.005333868012728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,1.4050579250243931e-06,0.0,0.0,0.0,0.0,0.00027446029294086565,9.935259867447693e-07,5.7349798911018506e-05,2.07608126205183e-07,5.39144501756237e-05,1.9517234927491023e-07,0.005963020186645841,2.1586327361312418e-05,0.0,0.0
750,38.54841843473153,39.44553622071891,38.99697732772522,0.0,0.0,0.0,0.0,1.0119867123422397e-06,3.968132008005937e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00195772564856825,7.738091588400736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609060761260901e-06,0.0,0.0,0.0,0.0,0.00027917415674951894,1.1037272712239812e-06,5.870452428000295e-05,2.3216760168612226e-07,5.52050103698973e-05,2.183310852666198e-07,0.00610396537824598,2.4140286676982415e-05,0.0,0.0
750,39.44553622071891,40.36353217381702,39.904534197267964,0.0,0.0,0.0,0.0,9.852874688742104e-07,4.632462699637208e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00200026936960783,9.396922367917939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9039729641280867e-06,0.0,0.0,0.0,0.0,0.0002865630468828974,1.346312194130834e-06,6.064738380170819e-05,2.8495589709826405e-07,5.704998953214367e-05,2.68054510782938e-07,0.006306069561560424,2.9629506935740385e-05,0.0,0.0
750,40.36353217381702,41.30289218101712,40.83321217741707,0.0,0.0,0.0,0.0,3.5744935340377055e-06,2.0327726549389167e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002036060954229669,8.885752072619349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8094022556904829e-06,0.0,0.0,0.0,0.0,0.0002930924778534699,1.2794406048929757e-06,6.24412483400876e-05,2.7267290338877654e-07,5.875638221722471e-05,2.5658602969528206e-07,0.006492689130443699,2.8352761017408842e-05,0.0,0.0
750,41.30289218101712,42.26411343711215,41.783502809064636,0.0,0.0,0.0,0.0,1.18801111506932e-06,5.0020912192514095e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020542078390214037,7.841189344308553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604036137186602e-06,0.0,0.0,0.0,0.0,0.00029716887624105866,1.1342248298728605e-06,6.374465162642042e-05,2.432671366241524e-07,6.000259961580506e-05,2.2898503468644318e-07,0.006628316865730991,2.5295474610273433e-05,0.0,0.0
750,42.26411343711215,43.247704707857,42.75590907248457,0.0,0.0,0.0,0.0,1.0556552569444741e-06,3.90657884983131e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020934842700824938,7.74724899139753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5922316199140235e-06,0.0,0.0,0.0,0.0,0.00030424783850054927,1.125877775660909e-06,6.573423168888424e-05,2.432392306629734e-07,6.189626781574714e-05,2.2903692535909221e-07,0.006835302461313154,2.5292963771798433e-05,0.0,0.0
750,43.247704707857,44.25418659925383,43.75094565355541,0.0,0.0,0.0,0.0,1.0978779075522074e-06,4.331264818867262e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002118146582332631,8.360095158669394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,1.724219269979225e-06,0.0,0.0,0.0,0.0,0.00030891888568572917,1.219207138054871e-06,6.725115718862996e-05,2.6538997029094636e-07,6.334640654890659e-05,2.4997962994517463e-07,0.0069931467854502695,2.7596708943806236e-05,0.0,0.0
750,44.25418659925383,45.28409183310448,44.769139216179155,0.0,0.0,0.0,0.0,1.1587987520704165e-06,3.742051300462191e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021458737719347223,6.915655505378323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4314170094114763e-06,0.0,0.0,0.0,0.0,0.000314023641319337,1.012164674060674e-06,6.891857358296257e-05,2.2221639914715146e-07,6.493993260895387e-05,2.0939110559365615e-07,0.00716664810388724,2.3107672422669016e-05,0.0,0.0
750,45.28409183310448,46.33796552897465,45.811028681039566,0.0,0.0,0.0,0.0,1.2357440655737233e-06,5.510617602873079e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021537602051165915,9.58455963232548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,1.9898508088004644e-06,0.0,0.0,0.0,0.0,0.00031615756540737464,1.407037000452418e-06,6.998321109495166e-05,3.115159874432853e-07,6.596647837549675e-05,2.936386148030122e-07,0.0072774731022896885,3.23941983411647e-05,0.0,0.0
750,46.33796552897465,47.4163654927215,46.87716551084807,0.0,0.0,0.0,0.0,6.251905398493569e-06,3.024748235429092e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021665054746238654,8.989449058504716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,1.8699907038556949e-06,0.0,0.0,0.0,0.0,0.000318662341396596,1.3222831074521278e-06,7.122676407717397e-05,2.95683954881609e-07,6.716396149391179e-05,2.788226355774482e-07,0.007406909736116096,3.0748355836285646e-05,0.0,0.0
750,47.4163654927215,48.51986251173468,47.96811400222809,0.0,0.0,0.0,0.0,1.6219787395772034e-06,6.271551668643855e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022162087528752256,8.166701115050243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6999214540131476e-06,0.0,0.0,0.0,0.0,0.0003262021213784142,1.2020259876171925e-06,7.367581658397737e-05,2.713325473426608e-07,6.949924125242626e-05,2.5594607254950246e-07,0.007661708281472298,2.8216437944542544e-05,0.0,0.0
750,48.51986251173468,49.64904065704913,49.0844515843919,0.0,0.0,0.0,0.0,1.6329336954087366e-06,5.814281696493836e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022813507729899543,8.12947879472967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6919069764119955e-06,0.0,0.0,0.0,0.0,0.0003357266549118287,1.1963588961576924e-06,7.673041945486516e-05,2.7339144288419215e-07,7.24086469995825e-05,2.5799191541383844e-07,0.007979492793728948,2.84310278512534e-05,0.0,0.0
750,49.64904065704913,50.804497592489014,50.22676912476907,0.0,0.0,0.0,0.0,1.8564988253863116e-06,6.040780319235042e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023274621020496675,7.550337034543036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5685528280360744e-06,0.0,0.0,0.0,0.0,0.00034191943041806083,1.1091343413536448e-06,7.920500379744845e-05,2.570009499349181e-07,7.477319340908802e-05,2.426227734261242e-07,0.00823696244063568,2.6726944917512316e-05,0.0,0.0
750,50.804497592489014,51.98684489100516,51.39567124174709,0.0,0.0,0.0,0.0,2.151297170448946e-06,7.245140063447235e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023604228442749525,7.960686925296313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,1.6467263847366493e-06,0.0,0.0,0.0,0.0,0.0003452292031149484,1.164411393406033e-06,8.12394767869368e-05,2.7392182531706625e-07,7.672443164254744e-05,2.5869600829770294e-07,0.008448647408514781,2.8486992050920373e-05,0.0,0.0
750,51.98684489100516,53.19670835837541,52.59177662469028,0.0,0.0,0.0,0.0,2.577980721498628e-06,9.325172920896041e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023959431063467025,8.656560993542696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777618286884914e-06,0.0,0.0,0.0,0.0,0.0003478907034968309,1.2569659450175364e-06,8.342662230831672e-05,3.0141470048979553e-07,7.882214209038638e-05,2.847788829839267e-07,0.008676216301461925,3.134657767557039e-05,0.0,0.0
750,53.19670835837541,54.43472836443833,53.815718361406866,0.0,0.0,0.0,0.0,3.2308668936918463e-06,1.1715109983296842e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024277661142425013,8.591925341070081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,1.7405727126479745e-06,0.0,0.0,0.0,0.0,0.00034826580860482844,1.2307707682615767e-06,8.550817444007871e-05,3.02939734219601e-07,8.082236445166327e-05,2.8635030140686883e-07,0.008892806070002916,3.150561324855148e-05,0.0,0.0
750,54.43472836443833,55.70156018203451,55.06814427323642,0.0,0.0,0.0,0.0,4.3601137820067926e-06,1.6894020178803856e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024492113678500084,9.663401728865638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92460862498695e-06,0.0,0.0,0.0,0.0,0.0003443617459407929,1.3609038098583895e-06,8.725694767373161e-05,3.4402842824443836e-07,8.251045829906418e-05,3.2530589844484443e-07,0.00907479049494347,3.577919701645192e-05,0.0,0.0
750,55.70156018203451,56.99787433383697,56.34971725793574,0.0,0.0,0.0,0.0,6.896688904847698e-06,2.772322081720505e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024720635120857935,9.93654922827826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9079287339757086e-06,0.0,0.0,0.0,0.0,0.00033537908249376184,1.3491093458148879e-06,8.910636046631531e-05,3.580927669463543e-07,8.429597634770043e-05,3.387587196484527e-07,0.009267248871965257,3.7242392766164515e-05,0.0,0.0
750,56.99787433383697,58.32435694725303,57.661115640545,0.0,0.0,0.0,0.0,1.733691230823333e-05,8.261630426808e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025019147518772753,1.105994426670537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94583049652601e-06,0.0,0.0,0.0,0.0,0.0003119289517925497,1.3759099391331284e-06,9.121166867043897e-05,4.03326864807996e-07,8.632599920003712e-05,3.817274514818329e-07,0.009486329178378886,4.194740391220145e-05,0.0,0.0
750,58.32435694725303,59.68171011758464,59.00303353241884,0.0,0.0,0.0,0.0,0.003050218711685892,1.5152896906605207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021597004725233846,6.398817302500196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8514021571314775e-06,0.0,0.0,0.0,0.0,0.0006559180773577954,2.723352582384064e-06,7.96009993182327e-05,2.358733245196629e-07,7.536942413880146e-05,2.2333541897469033e-07,0.00827888325198663,2.4531953262995798e-05,0.0,0.0
