fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250.0,40.36353217381702,41.30289218101712,40.83321217741707,4.16652389938908e-07,1.56226008971834e-09,7.405761439159025e-06,2.8249269956451175e-08,0.0,0.0,1.9410800566962175e-06,7.41180527496686e-09,1.8165992832765242e-12,6.8859743833832045e-15,0.0,0.0,4.626042088577194e-06,1.7663445521674586e-08,4.438025926364447e-12,1.682271545610584e-14,0.0,0.0,0.0025061665773331967,9.523836728637655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17240673742689e-07,2.734521483167221e-09,0.000176883911599804,6.71748454931717e-07,0.0,0.0,7.685627097558863e-05,2.920885319086852e-07,7.232067291088607e-05,2.7485185416418644e-07,0.007991574027145355,3.0371592878210804e-05,0.0,0.0
250.0,41.30289218101712,42.26411343711215,41.783502809064636,3.808108291390375e-06,1.5271155086760187e-08,5.086459509426381e-06,1.90785823734253e-08,0.0,0.0,3.1650998513370166e-06,1.1827128339244345e-08,1.7266126421921523e-12,6.56952613069766e-15,0.0,0.0,7.523171373732106e-06,2.8108494394677243e-08,4.218184929939612e-12,1.6049619615688138e-14,0.0,0.0,0.0025566329261400202,9.711462985801243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.637809309355027e-07,3.364333983161697e-09,0.00016477715948652502,6.237614890214264e-07,0.0,0.0,7.93360135794022e-05,3.015498392183382e-07,7.467870221549073e-05,2.838527472431505e-07,0.008249542941290097,3.135587752238018e-05,0.0,0.0
250.0,42.26411343711215,43.247704707857,42.75590907248457,1.5253240514785314e-06,4.7988952023230865e-09,3.883446515219808e-06,1.2210748004928685e-08,0.0,0.0,1.2097327498037582e-06,3.820195748199223e-09,1.823126455630862e-12,5.824992784585047e-15,0.0,0.0,2.868268289488262e-06,9.060112909006891e-09,4.453972131882581e-12,1.4230694448176014e-14,0.0,0.0,0.0025517073755046468,8.160143251363313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.011863616119108e-07,2.5684840844740233e-09,0.00015416502317813899,4.932204327704208e-07,0.0,0.0,8.012018298797372e-05,2.5619548739745964e-07,7.544222082446099e-05,2.4123637629849594e-07,0.008331209638962202,2.664020433563101e-05,0.0,0.0
250.0,43.247704707857,44.25418659925383,43.75094565355541,1.5682283218222464e-06,7.379146272372112e-09,3.2170425245157096e-06,1.3799038725663951e-08,0.0,0.0,2.232330133916981e-06,9.905359977973258e-09,2.047397318154811e-12,8.856788398278876e-15,0.0,0.0,5.27637437360803e-06,2.3409267166974722e-08,5.001875010142969e-12,2.1637494676115885e-14,0.0,0.0,0.002590601203234615,1.1160305687590377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01122718390106e-07,3.442056828027579e-09,0.00014905364076606072,6.41192887137266e-07,0.0,0.0,8.224919293275453e-05,3.544702287594081e-07,7.747355335447693e-05,3.3389273876756253e-07,0.008552725035639329,3.685979138574605e-05,0.0,0.0
250.0,44.25418659925383,45.28409183310448,44.769139216179155,9.451284072258142e-07,3.730680506177417e-09,3.635346869364494e-06,1.311312054596073e-08,0.0,0.0,3.6012983458652263e-06,1.2496753984824398e-08,2.348358825185277e-12,7.660929681295947e-15,0.0,0.0,8.499752217477008e-06,2.948759804176606e-08,5.737136265109797e-12,1.8715963263617535e-14,0.0,0.0,0.0026536885106455826,8.652652719311839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.334514273830703e-07,2.717954260377885e-09,0.00014702718421196896,4.794282151174911e-07,0.0,0.0,8.522801638648518e-05,2.7789393675725147e-07,8.030783982468065e-05,2.618512476283613e-07,0.008862621074636402,2.8897406832394834e-05,0.0,0.0
250.0,45.28409183310448,46.33796552897465,45.811028681039566,3.522073274930009e-07,1.3737088695495521e-09,2.42042990129462e-06,8.519841872592671e-09,0.0,0.0,1.0329923954853835e-06,3.589083259773131e-09,2.6173318276659776e-12,9.550464273503547e-15,0.0,0.0,2.4461677870307716e-06,8.499670953858655e-09,6.394248310082789e-12,2.3332173417089176e-14,0.0,0.0,0.0026489729083626267,9.54264121323688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949632889052959e-07,2.82253010746051e-09,0.00014255211987067716,5.120229438966737e-07,0.0,0.0,8.607500847953849e-05,3.104979263324824e-07,8.113469369064499e-05,2.9268888094080984e-07,0.008950840568540204,3.228838037517102e-05,0.0,0.0
250.0,46.33796552897465,47.4163654927215,46.87716551084807,1.5050842591331692e-06,6.561816865088544e-09,1.8909268359427333e-06,7.163915463831581e-09,0.0,0.0,3.56989760966191e-06,1.6007262066365888e-08,2.9550786747269743e-12,1.0835728035224962e-14,0.0,0.0,8.493344587607253e-06,3.8085030044493254e-08,7.2193776731642864e-12,2.6472125332597357e-14,0.0,0.0,0.002679647343654762,9.83834965546122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.852844203219614e-07,2.901955805192123e-09,0.00014061949434736364,5.16476021164617e-07,0.0,0.0,8.809683497550493e-05,3.233910412464771e-07,8.307175202399763e-05,3.0494290398948374e-07,0.009161237514236257,3.362960107140402e-05,0.0,0.0
250.0,47.4163654927215,48.51986251173468,47.96811400222809,1.8480410596975212e-06,4.738154099367523e-09,1.460014513388845e-06,4.0218104726661115e-09,0.0,0.0,3.537467548875784e-06,9.946494566151284e-09,3.366464206314783e-12,9.215041510765552e-15,0.0,0.0,8.453730956014016e-06,2.3778169940036193e-08,8.224409357581333e-12,2.2512722245597665e-14,0.0,0.0,0.0027556177326425475,7.555193161950808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.132162869243679e-07,2.2624115814058533e-09,0.00014163351970259794,3.8851082987761996e-07,0.0,0.0,9.160946536249002e-05,2.5111165342512953e-07,8.641630446873642e-05,2.3687484989650043e-07,0.009526667610077897,2.611363891512034e-05,0.0,0.0
250.0,48.51986251173468,49.64904065704913,49.0844515843919,2.90424397532431e-06,1.1078306013041786e-08,1.8357441648848646e-06,7.141124968545721e-09,0.0,0.0,2.9640072435850296e-06,1.1790391524647103e-08,3.797601240185668e-12,1.467292461625347e-14,0.0,0.0,7.107924748164191e-06,2.8267378074272156e-08,9.277694784556282e-12,3.584655353451821e-14,0.0,0.0,0.0028105908592816623,1.0890387706099314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.085038307334502e-07,3.4920158613453806e-09,0.00014188816333939703,5.500640552346567e-07,0.0,0.0,9.452843216509608e-05,3.6614467111412983e-07,8.920413023437359e-05,3.4551757998884335e-07,0.009830376568968794,3.807677903562903e-05,0.0,0.0
250.0,49.64904065704913,50.804497592489014,50.22676912476907,2.32974261058643e-06,9.380901595858862e-09,1.7454586426958098e-06,7.243682607493989e-09,0.0,0.0,3.1028947928452967e-06,1.3396527897455264e-08,4.2925584379064716e-12,1.7024210207536688e-14,0.0,0.0,7.479914878988651e-06,3.2301067275622315e-08,1.048689549486429e-11,4.159084050820821e-14,0.0,0.0,0.0028739048795887205,1.13724304611975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.525690291876689e-07,3.377300669928501e-09,0.00014276098893443632,5.647487307302404e-07,0.0,0.0,9.780144785248321e-05,3.871023574482325e-07,9.232912072448964e-05,3.654456152730901e-07,0.010170908651117161,4.0256907178180316e-05,0.0,0.0
250.0,50.804497592489014,51.98684489100516,51.39567124174709,3.325181763673116e-06,1.4970537538775625e-08,1.1970096919310902e-06,5.0486389893554405e-09,0.0,0.0,9.037807563063028e-06,4.021935593276644e-08,4.783760591159607e-12,2.0274368824606668e-14,0.0,0.0,2.189287785893776e-05,9.742810383782912e-08,1.1686922498646343e-11,4.953111108274484e-14,0.0,0.0,0.002895466242506339,1.2226776885747692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334451109628131e-06,4.479138902395082e-09,0.00014159917444051532,5.976396003212721e-07,0.0,0.0,9.965250777252601e-05,4.209651934852863e-07,9.411406396567254e-05,3.975743261111809e-07,0.010363543911508174,4.377906022779402e-05,0.0,0.0
250.0,51.98684489100516,53.19670835837541,52.59177662469028,6.927873941342771e-07,2.1938332030064548e-09,1.1866737357172568e-06,3.5024654946218946e-09,0.0,0.0,5.043038951325877e-06,1.856863814231301e-08,5.396420140563916e-12,1.5942711289932188e-14,0.0,0.0,1.2327689695285836e-05,4.5360117707415955e-08,1.3183674905300026e-11,3.894869511714836e-14,0.0,0.0,0.0029408502949530863,8.68138801863664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1228410729268848e-06,3.3475458935974074e-09,0.00014163751963256317,4.181129899257784e-07,0.0,0.0,0.00010239830764769567,3.0228633657168407e-07,9.674667830392479e-05,2.856026656348599e-07,0.010649236689939431,3.1437227142157667e-05,0.0,0.0
250.0,53.19670835837541,54.43472836443833,53.815718361406866,6.590122851924434e-07,2.352931659555248e-09,1.2184921810191556e-06,4.401803777388631e-09,0.0,0.0,1.775723137791934e-06,6.274157019365946e-09,6.126351171386647e-12,2.2245110797592115e-14,0.0,0.0,4.34910002633598e-06,1.5368604614143548e-08,1.4966926362049248e-11,5.434571510415372e-14,0.0,0.0,0.0029862456767099704,1.0771455953465744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.640731274709531e-07,3.4458952067722898e-09,0.00014150711120659515,5.099371281165288e-07,0.0,0.0,0.00010517907953152959,3.796206064255116e-07,9.941533875314741e-05,3.5882609890681163e-07,0.010938570144682675,3.948037481153983e-05,0.0,0.0
250.0,54.43472836443833,55.70156018203451,55.06814427323642,4.462244896667055e-06,1.4264403734535256e-08,1.2966487288828116e-06,3.4805664733273364e-09,0.0,0.0,6.3519413036557345e-06,1.8740960835439315e-08,7.000989853740327e-12,1.8718434957831663e-14,0.0,0.0,1.535558506750385e-05,4.529943382216718e-08,1.710370456301575e-11,4.5729902188157604e-14,0.0,0.0,0.003019521656619089,8.146214263904336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0612635216582958e-06,2.8447164697450835e-09,0.00014049233560760264,3.796102206585674e-07,0.0,0.0,0.00010757715586153936,2.8996319653446486e-07,0.00010172538506272429,2.7418120414895324e-07,0.011188108194547745,3.015636943264595e-05,0.0,0.0
250.0,55.70156018203451,56.99787433383697,56.34971725793574,4.49098234964154e-06,1.505495977362287e-08,1.4500445675339345e-06,3.8634036119792115e-09,0.0,0.0,1.3074092011423627e-05,4.013478868964395e-08,8.143986676518408e-12,2.1723543187677747e-14,0.0,0.0,3.135302330457933e-05,9.621966262546053e-08,1.989609272194872e-11,5.307150500251795e-14,0.0,0.0,0.003058976097218708,8.126939731218685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5396866192361614e-06,4.450577810406541e-09,0.0001393009045018778,3.699344610593459e-07,0.0,0.0,0.00011026200089712466,2.93019268417695e-07,0.00010430954178852292,2.77203473077701e-07,0.011467479987535629,3.0474628992744963e-05,0.0,0.0
250.0,56.99787433383697,58.32435694725303,57.661115640545,2.1784632741420334e-06,7.421572576802848e-09,2.0723146937261104e-06,5.718141549012571e-09,0.0,0.0,4.381826518871278e-06,1.41827594542259e-08,9.753190594602338e-12,2.6451326307475373e-14,0.0,0.0,1.0397786262360216e-05,3.363120688621845e-08,2.382744395550809e-11,6.462167317665827e-14,0.0,0.0,0.0031140044856018505,8.490562486408635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334991426640766e-06,3.6888691058110704e-09,0.00013790912717049513,3.76540618688708e-07,0.0,0.0,0.00011352481579958454,3.093857110095033e-07,0.00010744390168117873,2.928081803291099e-07,0.011806973496005829,3.2177166579176675e-05,0.0,0.0
250.0,58.32435694725303,59.68171011758464,59.00303353241884,1.191636674166029e-06,3.866398095988075e-09,2.272446481691498e-06,6.570097773774256e-09,0.0,0.0,3.095108045592462e-06,9.037216895708092e-09,1.199409393373275e-11,3.471475924098171e-14,0.0,0.0,7.308407755484854e-06,2.134147072147083e-08,2.930206282925353e-11,8.480957900868531e-14,0.0,0.0,0.0031278364445335464,8.911292420473334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3548323132748393e-06,3.839812843336524e-09,0.00013329332621128334,3.787502721495818e-07,0.0,0.0,0.00011536687022963712,3.2891060567380065e-07,0.00010923706963178554,3.114431249330854e-07,0.011998714183618912,3.420832616152318e-05,0.0,0.0
250.0,59.68171011758464,61.07065227964201,60.376181198613324,8.699337000250593e-07,2.409555116299188e-09,3.136650375389054e-06,8.51271157348775e-09,0.0,0.0,3.57792460703643e-06,9.624954283579231e-09,1.5849037027054514e-11,4.2845021300298346e-14,0.0,0.0,8.472648944078615e-06,2.2790518734747117e-08,3.8719847086254793e-11,1.0467214322072743e-13,0.0,0.0,0.003169355496549903,8.54251558664335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2601055201698514e-06,3.3974461462250795e-09,0.00012732733657260398,3.436169002240413e-07,0.0,0.0,0.00011824165225085773,3.186524304321343e-07,0.00011201122637937162,3.0186004451457106e-07,0.012297871570526697,3.314184041269449e-05,0.0,0.0
250.0,61.07065227964201,62.491918588003834,61.78128543382292,3.3310655692570277e-07,1.4840270565364596e-09,5.256158519770358e-06,1.5686859676713645e-08,0.0,0.0,1.6025339978117272e-06,5.369155657334064e-09,2.3353981695457528e-11,6.992986473748962e-14,0.0,0.0,3.8060397091628226e-06,1.2746562681482303e-08,5.7054735070970635e-11,1.7084152746230272e-13,0.0,0.0,0.0031939342659616145,9.748996866618223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2728582577822555e-06,3.909267551877086e-09,0.00011571614510655164,3.5628135073445627e-07,0.0,0.0,0.00012054014855036849,3.676930264724436e-07,0.00011424290157903023,3.484748935173875e-07,0.012537101642917908,3.824287098806164e-05,0.0,0.0
250.0,62.491918588003834,63.94626130612834,63.21908994706609,3.066905475622888e-07,1.411678839554431e-09,1.878310242530252e-05,5.795706914552986e-08,0.0,0.0,1.9681314682460365e-06,5.806186893858902e-09,4.4187759079954907e-11,1.2663324248978435e-13,0.0,0.0,4.69225723380143e-06,1.3847645806021776e-08,1.0795250872578198e-10,3.0937020826227375e-13,0.0,0.0,0.003208497947644773,8.711696294763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176892078846077e-06,3.1888060472788995e-09,9.173025836639983e-05,2.495432995105486e-07,0.0,0.0,0.00012247249905977586,3.326091548933963e-07,0.00011613097160515518,3.153901288857903e-07,0.012738260668616767,3.459440603955014e-05,0.0,0.0
250.0,63.94626130612834,65.43445020452002,64.69035575532418,2.3479735018494298e-06,1.1170374524717102e-08,0.00011727590537783609,5.452021652818212e-07,0.0,0.0,1.1747492284348949e-06,5.114081516428131e-09,3.1265724692740327e-10,1.3936234141368234e-12,0.0,0.0,2.8073849180069077e-06,1.2217680576486772e-08,7.638344934779626e-10,3.4046792334477532e-12,0.0,0.0,0.003510412209856959,1.2025676693587134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445013367563508e-06,4.951559633494223e-09,6.450882690837688e-05,3.0730403725426255e-07,0.0,0.0,0.00013552053139359582,4.640831200368254e-07,0.00012856872787875425,4.402698038169169e-07,0.014095582793048376,4.826957854544916e-05,0.0,0.0
250.0,65.43445020452002,66.95727296816135,66.19586158634068,7.275853645941824e-07,2.407133325335765e-09,0.0040528486099498644,1.613771369505831e-05,0.0,0.0,6.791366222370268e-07,2.2042555724707462e-09,9.378177146245416e-09,3.7320949138195913e-11,0.0,0.0,1.629210119304385e-06,5.288880679287258e-09,2.291127202730048e-08,9.117661192813399e-11,0.0,0.0,0.0025296782562817975,8.097160320373146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.647932295023087e-07,3.103168661969131e-09,0.004568001355031731,1.81524208932746e-05,0.0,0.0,9.87815913024908e-05,3.164768115372919e-07,9.376198973085515e-05,3.004072464766377e-07,0.010274491672121225,3.291749162387529e-05,0.0,0.0
250.0,66.95727296816135,68.51553561342783,67.73640429079458,2.0354234504936425e-07,6.81970580933983e-10,4.231155315934989e-05,1.5755329534616044e-07,0.0,0.0,3.014239318455334e-07,9.360822139781987e-10,7.402028836682266e-11,2.890166095392629e-13,0.0,0.0,7.257573070184989e-07,2.2539245990265923e-09,1.8083460697359915e-10,7.06079455671004e-13,0.0,0.0,0.003376994653304484,1.0033543853845934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2184304102011922e-06,3.637528167300566e-09,0.0003915249330638305,1.2171358492103804e-06,0.0,0.0,0.00013341905447512712,3.962132355501351e-07,0.00012670434735189865,3.7626468635227895e-07,0.01387741706810048,4.121160183114122e-05,0.0,0.0
250.0,68.51553561342783,70.11006291470558,69.31279926406671,6.917883936323597e-07,1.7577295253019236e-09,9.43543771285829e-06,2.382642940761932e-08,0.0,0.0,2.2221951160962244e-06,5.516186068556948e-09,1.233090670509638e-11,3.174464000912583e-14,0.0,0.0,5.371245736502896e-06,1.3336086138403664e-08,3.0124912271564494e-11,7.75534611634315e-14,0.0,0.0,0.0034266614490675073,8.06311515933456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1059239064339326e-06,2.6164453323084833e-09,0.00027257111985316016,6.474983729414798e-07,0.0,0.0,0.00013697176932463186,3.221448845631047e-07,0.00013014742393849637,3.06087437945856e-07,0.014247166836025848,3.350799097032477e-05,0.0,0.0
250.0,70.11006291470558,71.741698840936,70.92588087782079,2.1065920068516136e-06,7.1614776951738375e-09,4.429168026033573e-06,1.2278129417114197e-08,0.0,0.0,7.5901148510112835e-06,2.5130260286761758e-08,5.4185577098852495e-12,1.490814160595265e-14,0.0,0.0,1.839241603713251e-05,6.087779326993847e-08,1.3237759510098974e-11,3.642120351399086e-14,0.0,0.0,0.003459640843349575,9.132751292735602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4569742330671576e-06,3.823322374706614e-09,0.0002407932102283787,6.393582375081567e-07,0.0,0.0,0.000139836230090652,3.6889981876986317e-07,0.00013294168634434784,3.5070040073425713e-07,0.014545342225983152,3.8371810143004394e-05,0.0,0.0
250.0,71.741698840936,73.41130700232209,72.57650292162904,1.2447129930867187e-06,4.510146190814441e-09,3.7550296190933443e-06,1.1988889900456457e-08,0.0,0.0,4.549345837120829e-06,1.67580606684643e-08,4.16546785646783e-12,1.2763099997250461e-14,0.0,0.0,1.103885727976146e-05,4.069107239443104e-08,1.017640953813477e-11,3.118077899262281e-14,0.0,0.0,0.003499555472494646,1.0765940404227259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443434295125658e-06,4.499628897626965e-09,0.00022664512783206463,6.948817071149305e-07,0.0,0.0,0.00014308152523428763,4.4049325037658363e-07,0.00013610279055215256,4.190232263105934e-07,0.01488314583544136,4.581955586249182e-05,0.0,0.0
250.0,73.41130700232209,75.11977110742855,74.26553905487532,2.584353448494169e-06,1.0243762932232182e-08,2.05958265218581e-06,6.047807337269774e-09,0.0,0.0,4.580228870978788e-06,1.760194322901535e-08,4.461672505137947e-12,1.3202313372332221e-14,0.0,0.0,1.0830466761115584e-05,4.1579939478347586e-08,1.0900049820633357e-11,3.2253795723408125e-14,0.0,0.0,0.00354152335278746,1.041522851106994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3984233455543618e-06,4.222342639570836e-09,0.00021869303217000071,6.426472157836614e-07,0.0,0.0,0.00014653056096333776,4.3105386826183974e-07,0.00013946322310985962,4.1026939418948053e-07,0.015242159594683984,4.483839038090846e-05,0.0,0.0
250.0,75.11977110742855,76.86799543092117,75.99388326917486,7.378298397153827e-07,2.8486515467670144e-09,1.7967706380103777e-06,6.217260052370607e-09,0.0,0.0,3.004015028680681e-06,1.2419121166407576e-08,5.7122099978500735e-12,1.9806100966606336e-14,0.0,0.0,7.098569114740169e-06,2.9343001261956887e-08,1.3955164620717247e-11,4.8387121558857304e-14,0.0,0.0,0.0035584539596346058,1.231497089358579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531378530529323e-06,5.390121991393343e-09,0.00021150023201155357,7.320584611184152e-07,0.0,0.0,0.0001489283550345392,5.153912366601674e-07,0.00014182796552778047,4.908185156747404e-07,0.015491838134466938,5.361206942465486e-05,0.0,0.0
250.0,76.86799543092117,78.65690529219175,77.76245036155646,1.2391332199094737e-06,3.7221639264443954e-09,2.1158863768687154e-06,5.401803875631857e-09,0.0,0.0,2.9797338863634804e-06,8.887382162616376e-09,9.249510864979749e-12,2.4100005589340333e-14,0.0,0.0,7.060782622922058e-06,2.1060980646613705e-08,2.2596936807899537e-11,5.887730841647717e-14,0.0,0.0,0.003611981911821501,9.071038622772581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4531025496748023e-06,3.6776748466992686e-09,0.00020626830397189693,5.169809490776238e-07,0.0,0.0,0.00015287857209329796,3.841563569370739e-07,0.00014567681106252345,3.6607084221102887e-07,0.015903020891435478,3.996146657762669e-05,0.0,0.0
250.0,78.65690529219175,80.4874475451204,79.57217641865608,8.605774215458242e-07,2.9610857800569902e-09,0.0001227614177985245,6.647349530448504e-07,0.0,0.0,2.120764059800476e-06,6.4912028291929146e-09,3.410260263208963e-10,1.7946352573052454e-12,0.0,0.0,5.037000416293582e-06,1.5419650737373368e-08,8.331406715132497e-10,4.384368080324216e-12,0.0,0.0,0.0036385249170509584,9.72885154033177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4301442613483366e-06,3.810369166198658e-09,0.0001942390100201205,5.118696818669977e-07,0.0,0.0,0.00015579860503890885,4.1690677310161784e-07,0.0001485496336616109,3.9752528179795297e-07,0.01620705758041018,4.3369066319760546e-05,0.0,0.0
250.0,80.4874475451204,82.36059107923722,81.42401931217881,1.1182309105812902e-06,3.2171111259556097e-09,0.000731880313738211,2.9725984023514815e-06,0.0,0.0,1.975679962156151e-06,5.650405539348471e-09,1.920845796259472e-09,7.848235052634095e-12,0.0,0.0,4.701450318767444e-06,1.3445374850394848e-08,4.6927056542172206e-09,1.9173562537781043e-11,0.0,0.0,0.003586041715889951,9.565803864715108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3790370519756796e-06,3.6555390914030347e-09,0.000285096101429284,7.712871241789712e-07,0.0,0.0,0.00015539211959425775,4.1461493751480465e-07,0.0001482554582456178,3.955787315019711e-07,0.016165064757467634,4.3131402569502335e-05,0.0,0.0
250.0,82.36059107923722,84.27732733254733,83.31895920589227,3.430796714224367e-06,1.0493766027545646e-08,7.959378619856602e-06,2.879612330568619e-08,0.0,0.0,5.944052335850529e-06,1.734054898955576e-08,1.0024898980948193e-12,2.682496764550184e-15,0.0,0.0,1.4184705162294847e-05,4.139155779559315e-08,2.4491242871494435e-12,6.553450545057988e-15,0.0,0.0,0.0037153295545188083,9.747904044469826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4382081893038686e-06,3.7072062167895972e-09,0.0002144237137485003,5.641735281419477e-07,0.0,0.0,0.00016278963451637888,4.2688162912123726e-07,0.00015541147754173006,4.0752159301787795e-07,0.01693491341896039,4.440821580882663e-05,0.0,0.0
