fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000,0.14726923672651324,0.15069655896075318,0.14898289784363322,2.2578585779840854e-08,1.1265467072285185e-08,9.147056639431397e-08,4.562238326150913e-08,0.0,0.0,1.20094518742641e-07,5.989631616372973e-08,6.284636379555205e-13,3.1345413486622967e-13,0.0,0.0,2.9181166636680627e-07,1.4553906383043863e-07,1.535361807609385e-12,7.657809904117939e-13,0.0,0.0,1.2628382403949084e-06,6.298474666350926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.120935083665338e-09,4.0524523627783696e-09,7.525723164672874e-07,3.7555545883835133e-07,0.0,0.0,2.447734007124844e-09,1.2214381481540661e-09,4.066174539622765e-08,2.0290690115279758e-08,1.3820693961574648e-07,6.896736710930332e-08,0.0,0.0
4000,0.15069655896075318,0.15420364352661373,0.15245010124368347,2.124392782160044e-08,1.1239067545068046e-08,8.555672855220677e-08,4.522671976060079e-08,0.0,0.0,1.1222753174409503e-07,5.9320078216187904e-08,5.877705164141338e-13,3.10701096547152e-13,0.0,0.0,2.726960680083893e-07,1.441388920536042e-07,1.4359468838848958e-12,7.590552076844834e-13,0.0,0.0,1.1807988908677164e-06,6.241628487045172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655773584361508e-09,4.0511223225007274e-09,7.098451990499892e-07,3.756474734782202e-07,0.0,0.0,2.3072344299688076e-09,1.2208746928322378e-09,3.8332500634877534e-08,2.0283993579767056e-08,1.3030441419054387e-07,6.895277476787389e-08,0.0,0.0
4000,0.15420364352661373,0.1577923466923741,0.15599799510949391,2.2552398835898683e-08,1.2463123260858707e-08,8.99358655066125e-08,4.963050859078539e-08,0.0,0.0,1.1789237480421415e-07,6.505485240287228e-08,6.177570377516866e-13,3.4089765050856093e-13,0.0,0.0,2.8646078691801974e-07,1.5807353311111922e-07,1.5092051550889969e-12,8.328265969734877e-13,0.0,0.0,1.2406096516162044e-06,6.845747013853841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142610778581499e-09,4.500568023187821e-09,7.555895473230136e-07,4.1767397813153663e-07,0.0,0.0,2.453526323733344e-09,1.356081675243099e-09,4.077099632410459e-08,2.253502261173195e-08,1.3861430566317308e-07,7.661665496725702e-08,0.0,0.0
4000,0.1577923466923741,0.16146456792630348,0.15962845730933878,2.671530528281372e-08,1.0964738172143022e-08,1.0536789509005027e-07,4.323998614853188e-08,0.0,0.0,1.3810175470848192e-07,5.667324091038675e-08,7.23638581022621e-13,2.969601157737844e-13,0.0,0.0,3.355665486784048e-07,1.3770747442610326e-07,1.7678780008815568e-12,7.254854420199467e-13,0.0,0.0,1.4527316452077331e-06,5.961561426502959e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.651571665073449e-09,3.961285750395788e-09,8.963481707184549e-07,3.678911423939144e-07,0.0,0.0,2.9078566841470787e-09,1.1934672487428283e-09,4.8329694870191085e-08,1.983593935870727e-08,1.6433712923143628e-07,6.744892180558761e-08,0.0,0.0
4000,0.16146456792630348,0.16522225090203194,0.1633434094141677,1.439163059040069e-08,8.240328575667637e-09,5.628657350264891e-08,3.222203186222393e-08,0.0,0.0,7.379970260743207e-08,4.224812037165335e-08,3.865161404319613e-13,2.2126595724461952e-13,0.0,0.0,1.7932220738066881e-07,1.0265659528506189e-07,9.442743927542608e-13,5.405615847786948e-13,0.0,0.0,7.757521643243498e-07,4.44086449735682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19735719399588e-09,2.975844207192417e-09,4.829589777883039e-07,2.7653095045887095e-07,0.0,0.0,1.5657790198081658e-09,8.965150822295424e-10,2.60272076130238e-08,1.490238834370079e-08,8.850987043801255e-08,5.067819196577251e-08,0.0,0.0
4000,0.16522225090203194,0.1690673845273204,0.16714481771467615,4.1469833448434856e-08,1.3062693834933421e-08,1.5987024788506977e-07,5.0321087485846295e-08,0.0,0.0,2.0988217202280804e-07,6.606910296747191e-08,1.0976130430689987e-12,3.4548381681955684e-13,0.0,0.0,5.099821956896202e-07,1.6053800984551158e-07,2.681512571757559e-12,8.440307847941508e-13,0.0,0.0,2.202073464757369e-06,6.931096051045026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4947663190406466e-08,4.707789603234817e-09,1.3902569646127282e-06,4.378826394045183e-07,0.0,0.0,4.50293285979018e-09,1.4182015336760046e-09,7.486530316996099e-08,2.3579110239862533e-08,2.5462859015746646e-07,8.019676968599938e-08,0.0,0.0
4000,0.1690673845273204,0.1730020039967709,0.17103469426204565,2.4298874369102324e-08,1.0309379348881474e-08,9.271363581927218e-08,3.934915674389409e-08,0.0,0.0,1.2187573432694782e-07,5.172333625395294e-08,6.364589264618228e-13,2.7012446889003957e-13,0.0,0.0,2.9613975305433415e-07,1.2567994859666758e-07,1.5548946174858474e-12,6.599248832332393e-13,0.0,0.0,1.27654904561207e-06,5.417946008831321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.738979984001424e-09,3.7080370364852947e-09,8.132889395398384e-07,3.450802372532666e-07,0.0,0.0,2.632575051478001e-09,1.1170279356652772e-09,4.37742517704834e-08,1.8573781847042216e-08,1.4889761150617975e-07,6.317832372332088e-08,0.0,0.0
4000,0.1730020039967709,0.1770281918690372,0.17501509793290404,9.288261960669164e-09,5.896285679755271e-09,3.48978646171664e-08,2.2114885963825155e-08,0.0,0.0,4.5998078111938446e-08,2.915909225295145e-08,2.3952384606007283e-13,1.517840688095309e-13,0.0,0.0,1.1176843010029367e-07,7.08522203108341e-08,5.851663375664381e-13,3.708145519014887e-13,0.0,0.0,4.802359790929875e-07,3.043087898449433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3259547246566186e-09,2.1101815735220155e-09,3.097849691853772e-07,1.9656351094518017e-07,0.0,0.0,1.001939395362762e-09,6.356912021393187e-10,1.6663210119489485e-08,1.0572358534734489e-08,5.66861032828942e-08,3.596624042037656e-08,0.0,0.0
4000,0.1770281918690372,0.1811480791691035,0.17908813551907035,5.441970481684416e-08,2.4361367128984784e-08,2.0174267603350764e-07,9.043652845062821e-08,0.0,0.0,2.666627774325696e-07,1.1949998089355447e-07,1.3844733658123054e-12,6.206361863428222e-13,0.0,0.0,6.479505497445293e-07,2.9036702857420326e-07,3.382323815669982e-12,1.5162390304975228e-12,0.0,0.0,2.7749718204519636e-06,1.2440115763048073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939663125953932e-08,8.687436698516255e-09,1.8078446624140796e-06,8.096508342658523e-07,0.0,0.0,5.843425545799894e-09,2.6171659294011446e-09,9.719524930610976e-08,4.3531422582158264e-08,3.30675792526466e-07,1.4810042391802586e-07,0.0,0.0
4000,0.1811480791691035,0.18536384651621796,0.1832559628426607,5.671798267728685e-09,4.662324533503054e-09,2.0623843662742966e-08,1.693866968138202e-08,0.0,0.0,2.7391720377685928e-08,2.250222797721488e-08,1.41504546228656e-13,1.162187866193431e-13,0.0,0.0,6.655777175972015e-08,5.4677038650435574e-08,3.4570126704408933e-13,2.8392714481249063e-13,0.0,0.0,2.8350762756276265e-07,2.328428374595504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0060175716793704e-09,1.6483864418345758e-09,1.871358213779605e-07,1.537793252386419e-07,0.0,0.0,6.04377973486618e-10,4.966320691663455e-10,1.0054603761000852e-08,8.2621761510418e-09,3.4211559415239404e-08,2.8112822524347767e-08,0.0,0.0
4000,0.18536384651621796,0.18967772527807394,0.18752078589714594,7.149501609138306e-08,3.0258928966356335e-08,2.557618271603122e-07,1.0823045076231068e-07,0.0,0.0,3.412988937864136e-07,1.444326073717642e-07,1.7545588331753143e-12,7.424737913094352e-13,0.0,0.0,8.293051170669172e-07,3.5094957102228124e-07,4.286457417186923e-12,1.813893173400278e-12,0.0,0.0,3.5141426486555354e-06,1.4870701002452079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510084386070703e-08,1.0622670912632273e-08,2.343204311875632e-06,9.91649744599042e-07,0.0,0.0,7.56300956546196e-09,3.2006672764089978e-09,1.2583792100998244e-07,5.325469999163378e-08,4.282110934700231e-07,1.812194050290653e-07,0.0,0.0
4000,0.18967772527807394,0.19409199875185343,0.1918848620149637,2.2638583509805167e-08,1.0396540150838358e-08,7.922198990942521e-08,3.635510247103868e-08,0.0,0.0,1.064663723322937e-07,4.886986147465978e-08,5.433620810030396e-13,2.4934813375102923e-13,0.0,0.0,2.5869731481162385e-07,1.1874643290420206e-07,1.3274553000849005e-12,6.091674654650298e-13,0.0,0.0,1.0878177784991551e-06,4.991913487908631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.862474901223164e-09,3.609393884938805e-09,7.346096877151832e-07,3.3724347875777186e-07,0.0,0.0,2.369273914909533e-09,1.087656515754582e-09,3.94282431491608e-08,1.810032331461784e-08,1.341854239246164e-07,6.160073903012196e-08,0.0,0.0
4000,0.19409199875185343,0.19860900337275475,0.1963505010623041,6.468761052739963e-08,2.3964863459771018e-08,2.222114390734069e-07,8.243653443287472e-08,0.0,0.0,3.006009169227978e-07,1.1146020788435571e-07,1.5238377562488548e-12,5.653237923640098e-13,0.0,0.0,7.304151379848601e-07,2.7083158612780174e-07,3.722796596921747e-12,1.3811086395105422e-12,0.0,0.0,3.0497033937685106e-06,1.1314280926658832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224608040717591e-08,8.247743523342272e-09,2.07989629471759e-06,7.710855732412269e-07,0.0,0.0,6.70430985670569e-09,2.4856068526509504e-09,1.1158463279737547e-07,4.136933906836232e-08,3.7978098725797686e-07,1.4080093517471494e-07,0.0,0.0
4000,0.19860900337275475,0.20323112995064788,0.2009200666617013,6.011878221274604e-08,3.321362166550814e-08,2.0123888312805772e-07,1.1104103141562758e-07,0.0,0.0,2.749968469366493e-07,1.5181552147331936e-07,1.379713046126409e-12,7.613001712426684e-13,0.0,0.0,6.682178407375672e-07,3.688995422983472e-07,3.3706941647572293e-12,1.859886772865451e-12,0.0,0.0,2.760010455355992e-06,1.5228910557422574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0375168715072972e-08,1.1248482226518713e-08,1.9066030004620395e-06,1.052615633528243e-06,0.0,0.0,6.1413104772704845e-09,3.3904460786203495e-09,1.0223180333759402e-07,5.6439757366624625e-08,3.4797696325005214e-07,1.9211063514916985e-07,0.0,0.0
4000,0.20323112995064788,0.20796082493550797,0.20559597744307792,6.952361254328986e-08,2.951048088702556e-08,2.2852299908717426e-07,9.66399529668799e-08,0.0,0.0,3.1465968969122274e-07,1.3328162889658942e-07,1.5665400706349941e-12,6.624531494515792e-13,0.0,0.0,7.64638913066549e-07,3.2388481330122514e-07,3.827120059417844e-12,1.6183995444654577e-12,0.0,0.0,3.1327831023544437e-06,1.3246989715454905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3310714333081258e-08,9.872622417950078e-09,2.1825143323288705e-06,9.244454255212582e-07,0.0,0.0,7.026807596754317e-09,2.976064310965521e-09,1.1698534095349735e-07,4.954791343207776e-08,3.982193965439128e-07,1.6866370412316454e-07,0.0,0.0
4000,0.20796082493550797,0.21280059171229876,0.21038070832390338,2.1090484304370498e-08,1.3805590871252405e-08,6.726272453379226e-08,4.40201962427547e-08,0.0,0.0,9.389743335742616e-08,6.14570658966443e-08,4.609787835783687e-13,3.0168783464992725e-13,0.0,0.0,2.2819636988063533e-07,1.4935752394935828e-07,1.1261896090214237e-12,7.370354486026784e-13,0.0,0.0,9.214178635099562e-07,6.030206510272685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9427471560263716e-09,4.544026281653697e-09,6.505697632538609e-07,4.258000482098902e-07,0.0,0.0,2.093073339035345e-09,1.3699172542214332e-09,3.485280916685973e-08,2.2811200968949403e-08,1.1864938805642601e-07,7.765619884056124e-08,0.0,0.0
4000,0.21280059171229876,0.21775299192599284,0.2152767918191458,4.3850138696532864e-08,2.2005385461677956e-08,1.3588433776178478e-07,6.818168842386843e-08,0.0,0.0,1.9238283082375196e-07,9.653601939739031e-08,9.310605043878116e-13,4.671710061836094e-13,0.0,0.0,4.6758245614653773e-07,2.3462887804277888e-07,2.2746180579254823e-12,1.141317456595686e-12,0.0,0.0,1.860199228457267e-06,9.333761606741523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4174519139153448e-08,7.112557777043128e-09,1.3291600718844473e-06,6.669545886992676e-07,0.0,0.0,4.273675608286459e-09,2.144466696755519e-09,7.117394450177438e-08,3.5714047046885547e-08,2.4231689705421396e-07,1.215911357760718e-07,0.0,0.0
4000,0.21775299192599284,0.22282064683742647,0.22028681938170966,5.817925462423968e-08,2.1866676352248196e-08,1.753580657650523e-07,6.582518870632853e-08,0.0,0.0,2.519141146611881e-07,9.462584481947476e-08,1.2012699602076345e-12,4.509234531447925e-13,0.0,0.0,6.123210644118243e-07,2.300054135921053e-07,2.934750567921088e-12,1.1016240345998422e-12,0.0,0.0,2.3990443050663196e-06,9.005179906748878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8473667936782113e-08,6.937575631255695e-09,1.7333329660877218e-06,6.509502680117188e-07,0.0,0.0,5.570110977191713e-09,2.0917950519238375e-09,9.277895865963073e-08,3.4842356679534064e-08,3.158918738567124e-07,1.1863088603529123e-07,0.0,0.0
4000,0.22282064683742647,0.22800623871070977,0.2254134427740681,6.133179682997252e-08,2.5628170273359632e-08,1.788856674246688e-07,7.463281426200397e-08,0.0,0.0,2.617643054920226e-07,1.0930953012653458e-07,1.2251214502392874e-12,5.111261572240432e-13,0.0,0.0,6.363237798707292e-07,2.657221114111529e-07,2.993020712329251e-12,1.2487016490396347e-12,0.0,0.0,2.445464372189465e-06,1.0202345362477545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9061175349318234e-08,7.95682495048921e-09,1.7895461603370934e-06,7.470411477981484e-07,0.0,0.0,5.747186216826976e-09,2.3990768447272776e-09,9.574422696081335e-08,3.9967351456522766e-08,3.260119148408877e-07,1.360903268344027e-07,0.0,0.0
4000,0.22800623871070977,0.23331251223292404,0.23065937547181692,6.035713352316097e-08,3.2310523815643766e-08,1.7109286575081127e-07,9.162747103160447e-08,0.0,0.0,2.547048897877949e-07,1.3637091234539753e-07,1.1714859613371767e-12,6.273823968405968e-13,0.0,0.0,6.192144461600954e-07,3.3153166912607055e-07,2.8619870674196e-12,1.5327202931515297e-12,0.0,0.0,2.3373884881662806e-06,1.2517825201917508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8410346248304815e-08,9.858131756566925e-09,1.729169973411659e-06,9.259080213177733e-07,0.0,0.0,5.550439274711455e-09,2.9720810869654185e-09,9.247961043974713e-08,4.9519757122528605e-08,3.149139374229303e-07,1.686257748576608e-07,0.0,0.0
4000,0.23331251223292404,0.23874227596686132,0.23602739409989268,9.445327365255968e-08,3.170459773874246e-08,2.6174312914968325e-07,8.78684114992346e-08,0.0,0.0,3.952865911848632e-07,1.3268857484601007e-07,1.7918419391489741e-12,6.015305473317704e-13,0.0,0.0,9.610481379344281e-07,3.226015358734439e-07,4.377541537921447e-12,1.469563190670513e-12,0.0,0.0,3.5738791015951483e-06,1.1997721814963938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8388340464926404e-08,9.52967765107016e-09,2.6670728755070528e-06,8.953082798071412e-07,0.0,0.0,8.557559306010814e-09,2.8726883247174936e-09,1.4259981378002277e-07,4.786933236256478e-08,4.856042652635335e-07,1.6301243519743993e-07,0.0,0.0
4000,0.23874227596686132,0.24429840383757043,0.24152033990221589,7.462539909747009e-08,2.5297394152437305e-08,2.0103954240665166e-07,6.820790729097321e-08,0.0,0.0,3.093698145910611e-07,1.0490002747115363e-07,1.375944359697594e-12,4.668285692760924e-13,0.0,0.0,7.522266920834556e-07,2.550616898335791e-07,3.3614871139353167e-12,1.1404808697217889e-12,0.0,0.0,2.7431077949079936e-06,9.306912960581767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2024620579806396e-08,7.470096230511246e-09,2.0697304346913495e-06,7.019877400730734e-07,0.0,0.0,6.637655675686757e-09,2.2513182665924774e-09,1.1062290942791957e-07,3.752021489286211e-08,3.767310386717586e-07,1.27776513926313e-07,0.0,0.0
4000,0.24429840383757043,0.24998383665350013,0.24714112024553528,2.9753222120496564e-08,1.1281781763920319e-08,7.771325716035306e-08,2.9441450654302832e-08,0.0,0.0,1.2227729853566337e-07,4.635423102812971e-08,5.317272088516737e-13,2.0144168054723238e-13,0.0,0.0,2.973454450421131e-07,1.1272133814369534e-07,1.2990308424620005e-12,4.921300840588489e-13,0.0,0.0,1.0594864254985358e-06,4.013738007063799e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61512773537817e-09,3.2649422518887867e-09,8.096857550789997e-07,3.068534278218376e-07,0.0,0.0,2.59522679895714e-09,9.835190683414019e-10,4.325942400531043e-08,1.6394208607299424e-08,1.4732884880018434e-07,5.5833909377135136e-08,0.0,0.0
4000,0.24998383665350013,0.2558015836630415,0.2528927101582708,5.693367128188825e-08,1.499291211168322e-08,1.448703558905385e-07,3.811252379264223e-08,0.0,0.0,2.326420550208424e-07,6.12537710956666e-08,9.90949747205024e-13,2.6069629117159646e-13,0.0,0.0,5.657788242268975e-07,1.4896806284079492e-07,2.4209298745139605e-12,6.368914682640934e-13,0.0,0.0,1.973480754723774e-06,5.191668490384109e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623987676766134e-08,4.2743810021584275e-09,1.5261732065668957e-06,4.01689465787317e-07,0.0,0.0,4.889300858898247e-09,1.2868394018330768e-09,8.15112306480953e-08,2.145349386345473e-08,2.7761679187195035e-07,7.306795267192969e-08,0.0,0.0
4000,0.2558015836630415,0.26175472414729756,0.25877815390516956,6.871478300442728e-08,2.2547545176515166e-08,1.706278687562833e-07,5.599994059363555e-08,0.0,0.0,2.7983530874557817e-07,9.182448586550179e-08,1.1667674274578632e-12,3.829334536884281e-13,0.0,0.0,6.806267870691278e-07,2.2333902188403615e-07,2.8504595009352097e-12,9.355217463259467e-13,0.0,0.0,2.3222679135904825e-06,7.62173629099972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9365922940198383e-08,6.355125018418159e-09,1.8194240931530543e-06,5.970647303925316e-07,0.0,0.0,5.82568600593885e-09,1.911774194974461e-09,9.71384215365157e-08,3.187718467447095e-08,3.3085592659465226e-07,1.0857444170371632e-07,0.0,0.0
4000,0.26175472414729756,0.267846409049918,0.2648005665986078,1.0082540680010111e-07,3.109720022337912e-08,2.4712331987504393e-07,7.621616718520866e-08,0.0,0.0,4.1049434509873583e-07,1.266055260125379e-07,1.6894782252062367e-12,5.210579415932773e-13,0.0,0.0,9.984968272753821e-07,3.0795853264666797e-07,4.127462890615742e-12,1.2729653958838814e-12,0.0,0.0,3.3612929024517453e-06,1.0366683695195045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8286237221543713e-08,8.72391755208557e-09,2.6566275325512516e-06,8.193456879993427e-07,0.0,0.0,8.503417982871028e-09,2.622585866285874e-09,1.418036101510259e-07,4.3734443470754626e-08,4.829994524949573e-07,1.4896455538509912e-07,0.0,0.0
4000,0.267846409049918,0.2740798626448659,0.27096313584739196,9.15241358591722e-08,2.2228469101946367e-08,2.2148532945405498e-07,5.3805812354351474e-08,0.0,0.0,3.735043229339523e-07,9.070742709463916e-08,1.5137264074215404e-12,3.677347347164288e-13,0.0,0.0,9.086192390115405e-07,2.2066230308465597e-07,3.698094169096937e-12,8.983906679307885e-13,0.0,0.0,3.009915738391133e-06,7.312183631049989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565327824407742e-08,6.230398680279248e-09,2.4078879738400015e-06,5.848104577830366e-07,0.0,0.0,7.70367546700069e-09,1.8710313460191514e-09,1.2848719801327677e-07,3.120624229876068e-08,4.376571064212394e-07,1.0629560728617746e-07,0.0,0.0
4000,0.2740798626448659,0.2804583842429956,0.27726912344393073,4.1274608004093146e-08,1.538332160141786e-08,9.935093934233042e-08,3.703635873525452e-08,0.0,0.0,1.694344616177965e-07,6.31250540837729e-08,6.787829315287454e-13,2.5304379743556357e-13,0.0,0.0,4.122272335891136e-07,1.5357972712821545e-07,1.6582938561265324e-12,6.181961200352099e-13,0.0,0.0,1.348902359069184e-06,5.028754499698104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1648095791140089e-08,4.339192789701287e-09,1.0924735756981285e-06,4.06991151080784e-07,0.0,0.0,3.493612173165127e-09,1.301546402966381e-09,5.8278220605480014e-08,2.1711374746750554e-08,1.9851590482313312e-07,7.395634300828941e-08,0.0,0.0
4000,0.2804583842429956,0.28698534993835007,0.2837218670906728,7.594922893372788e-08,3.214464365486312e-08,1.8327400787367102e-07,7.761736593286702e-08,0.0,0.0,3.144702922870771e-07,1.3321780728621242e-07,1.2517612165151248e-12,5.30111406788995e-13,0.0,0.0,7.651753373473751e-07,3.24151290108294e-07,3.0581027282167386e-12,1.295083373712219e-12,0.0,0.0,2.4861379079046085e-06,1.0528076163819585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173425724496537e-08,9.213824870718509e-09,2.0367638079184194e-06,8.633808318284538e-07,0.0,0.0,6.5106770706353645e-09,2.759767521945065e-09,1.0862315892030569e-07,4.604415170609097e-08,3.7002035865075085e-07,1.568478170678056e-07,0.0,0.0
4000,0.28698534993835007,0.29366421439509616,0.2903247821667231,7.257986994313718e-08,2.883116687692957e-08,1.7659964342676994e-07,7.012070457962727e-08,0.0,0.0,3.034149928655443e-07,1.2047957583747495e-07,1.2058434668645616e-12,4.787972762037143e-13,0.0,0.0,7.383430153416758e-07,2.9317919708000605e-07,2.945923829006665e-12,1.1697208999255213e-12,0.0,0.0,2.3937803401145384e-06,9.505009725492351e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114413331067123e-08,8.392647175241713e-09,1.9799920340893207e-06,7.85930189918007e-07,0.0,0.0,6.327105498934579e-09,2.5114853492989596e-09,1.0557365431852786e-07,4.1906289594558605e-08,3.5963598636189293e-07,1.4275347969076148e-07,0.0,0.0
4000,0.29366421439509616,0.3004985126760465,0.29708136353557135,1.26941106743866e-07,4.5096043010889435e-08,3.147101725703886e-07,1.119066418063234e-07,0.0,0.0,5.3863070246098e-07,1.9147537154376504e-07,2.1481243104139806e-12,7.638324590812747e-13,0.0,0.0,1.3108777124459752e-06,4.660003517823525e-07,5.247953625747263e-12,1.8660732545475254e-12,0.0,0.0,4.261733444082753e-06,1.51535336080788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8128854831486e-08,1.3564743822027167e-08,3.567201352426749e-06,1.2690210363070887e-06,0.0,0.0,1.1394525370061842e-08,4.053501777801466e-09,1.9015769816527997e-07,6.76473618063094e-08,6.477807069574407e-07,2.304440031041177e-07,0.0,0.0
4000,0.3004985126760465,0.3074918621137379,0.3039951873948922,1.1582047154253927e-07,3.5253559586442514e-08,2.960864885860963e-07,9.030563161392023e-08,0.0,0.0,5.012722302177067e-07,1.5276021676972567e-07,2.020195054625797e-12,6.161399233763995e-13,0.0,0.0,1.2200200684773161e-06,3.717951454903007e-07,4.935417336327673e-12,1.5052544814828114e-12,0.0,0.0,4.005154917844801e-06,1.2214842500259953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633883454015116e-08,1.1091486401466606e-08,3.3965171035714566e-06,1.0366449733941845e-06,0.0,0.0,1.0844754284110613e-08,3.3098290930953572e-09,1.810136751217434e-07,5.524609276711388e-08,6.166432866103219e-07,1.882020222467604e-07,0.0,0.0
