fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25.0,0.22800623871070977,0.23331251223292404,0.23065937547181692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0,0.23331251223292404,0.23874227596686132,0.23602739409989268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0,0.23874227596686132,0.24429840383757043,0.24152033990221589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0,0.24429840383757043,0.24998383665350013,0.24714112024553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0,0.24998383665350013,0.2558015836630415,0.2528927101582708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0,0.2558015836630415,0.26175472414729756,0.25877815390516956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0,0.26175472414729756,0.267846409049918,0.2648005665986078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0,0.267846409049918,0.2740798626448659,0.27096313584739196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0,0.2740798626448659,0.2804583842429956,0.27726912344393073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0,0.2804583842429956,0.28698534993835007,0.2837218670906728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0,0.28698534993835007,0.29366421439509616,0.2903247821667231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0,0.29366421439509616,0.3004985126760465,0.29708136353557135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0,0.3004985126760465,0.3074918621137379,0.3039951873948922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0,0.3074918621137379,0.314647964225052,0.3110699131693949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0,0.314647964225052,0.3219706066703952,0.3183092854477236,1.1264449923664876e-13,1.1264449923664876e-13,3.11296983644686e-13,3.11296983644686e-13,0.0,0.0,5.08239226317363e-13,5.08239226317363e-13,2.122429151771509e-18,2.122429151771509e-18,0.0,0.0,1.2369780409725142e-12,1.236978040972514e-12,5.1851793260221546e-18,5.1851793260221546e-18,0.0,0.0,1.2543845755681453e-08,1.2543845755681453e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.897579035901346e-14,3.897579035901346e-14,3.645271916897065e-12,3.645271916897065e-12,0.0,0.0,3.471589753924327e-11,3.4715897539243275e-11,3.133117752092113e-11,3.133117752092113e-11,3.582484097858015e-09,3.5824840978580153e-09,0.0,0.0
25.0,0.3219706066703952,0.32946366525847204,0.32571713596443364,1.0701034317752147e-12,1.0421680527002617e-12,3.157501303972696e-12,3.076539030272805e-12,0.0,0.0,4.987242461818472e-12,4.858180736350817e-12,2.1516683081847052e-17,2.0964892277567966e-17,0.0,0.0,1.2138200065696889e-11,1.1824083185167436e-11,5.2566117552108046e-17,5.1218070542675406e-17,0.0,0.0,1.2705531601718233e-07,1.237962567420727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010457657999155e-13,3.9080057657214924e-13,3.749094110876126e-11,3.6533101946102303e-11,0.0,0.0,3.56890779856555e-10,3.47771715331607e-10,3.221595913763662e-10,3.139283906707971e-10,3.683633225179651e-08,3.589515786363552e-08,0.0,0.0
25.0,0.32946366525847204,0.33713110599771784,0.33329738562809497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0,0.33713110599771784,0.34497698719546976,0.3410540465965938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0,0.34497698719546976,0.35300546160599333,0.34899122440073155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0,0.35300546160599333,0.36122077862849605,0.3571131201172447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0,0.36122077862849605,0.36962728655629856,0.3654240325923973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0,0.36962728655629856,0.378229434878346,0.3739283607173223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0,0.378229434878346,0.3870317766342813,0.38263060575631364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0,0.3870317766342813,0.3960389708243303,0.3915353737293058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0,0.3960389708243303,0.4052557848752672,0.40064737784979876,1.7929773763745222e-13,1.7929773763745222e-13,8.782938587898664e-13,8.782938587898664e-13,0.0,0.0,1.0446628464945168e-12,1.0446628464945168e-12,5.960722379809476e-18,5.960722379809476e-18,0.0,0.0,2.54255266894068e-12,2.54255266894068e-12,1.456228324207486e-17,1.456228324207486e-17,0.0,0.0,3.4968531425263234e-08,3.4968531425263234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2144460351769046e-13,1.2144460351769046e-13,1.1405220264528025e-11,1.1405220264528025e-11,0.0,0.0,1.0832032856023268e-10,1.0832032856023268e-10,9.791195585003603e-11,9.791195585003601e-11,1.119347012115895e-08,1.119347012115895e-08,0.0,0.0
25.0,0.4052557848752672,0.4146870971637712,0.4099714410195192,1.4331055175643444e-13,1.4331055175643446e-13,7.147611045752865e-13,7.147611045752865e-13,0.0,0.0,8.412136027803507e-13,8.412136027803508e-13,4.849960992160632e-18,4.849960992160632e-18,0.0,0.0,2.0473877271269565e-12,2.0473877271269565e-12,1.1848648734527776e-17,1.1848648734527776e-17,0.0,0.0,2.8443873632170767e-08,2.8443873632170767e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.914472114739804e-14,9.914472114739804e-14,9.314281753270883e-12,9.314281753270883e-12,0.0,0.0,8.845523394816422e-11,8.845523394816422e-11,7.996032150300646e-11,7.996032150300646e-11,9.141048361591606e-09,9.141048361591605e-09,0.0,0.0
25.0,0.4146870971637712,0.4243378995985059,0.4195124983811386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0,0.4243378995985059,0.434213300262294,0.42927559993039993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0,0.434213300262294,0.4443185261157779,0.43926591318903596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0,0.4443185261157779,0.4546589257640038,0.44948872593989087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0,0.4546589257640038,0.4652399722873882,0.459949449025696,5.27073279995587e-13,5.27073279995587e-13,3.334498066516752e-12,3.334498066516752e-12,0.0,0.0,3.3952383038057395e-12,3.3952383038057395e-12,2.2553768542417555e-17,2.2553768542417555e-17,0.0,0.0,8.2635007457176e-12,8.2635007457176e-12,5.5099758869463165e-17,5.5099758869463165e-17,0.0,0.0,1.3164542500867086e-07,1.3164542500867086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.846388922013177e-13,4.846388922013177e-13,4.580572834643206e-11,4.580572834643206e-11,0.0,0.0,4.346004396196215e-10,4.3460043961962143e-10,3.932052806268836e-10,3.932052806268836e-10,4.493938882708022e-08,4.493938882708022e-08,0.0,0.0
25.0,0.4652399722873882,0.47606726613857314,0.47065361921298066,4.0516808355224497e-13,2.8868433986327436e-13,2.659597570108212e-12,1.8959062219042075e-12,0.0,0.0,2.6446810856082184e-12,1.8846853248730846e-12,1.7976924962073093e-17,1.2814830235417333e-17,0.0,0.0,6.436757060207562e-12,4.587041377942357e-12,4.3918346897643336e-17,3.130714295694761e-17,0.0,0.0,1.0483039615607343e-07,7.472737265720261e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8977092435494785e-13,2.778768154765375e-13,3.68835171594718e-11,2.6295506907687377e-11,0.0,0.0,3.499021507190515e-10,2.494567234443468e-10,3.166275539734776e-10,2.2573462419637274e-10,3.6184999743343415e-08,2.5797504588954305e-08,0.0,0.0
25.0,0.47606726613857314,0.48714653810669367,0.4816069021226334,2.2065934520238013e-13,2.2065934520238016e-13,1.5003980508657112e-12,1.5003980508657112e-12,0.0,0.0,1.4580762813860567e-12,1.4580762813860567e-12,1.0134427589988368e-17,1.0134427589988367e-17,0.0,0.0,3.5487389574514553e-12,3.5487389574514553e-12,2.4758812059260656e-17,2.4758812059260656e-17,0.0,0.0,5.903802208510396e-08,5.903802208510396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2176343434087377e-13,2.2176343434087377e-13,2.101119417663738e-11,2.1011194176637384e-11,0.0,0.0,1.9930188599896462e-10,1.993018859989646e-10,1.803802925996941e-10,1.8038029259969407e-10,2.0612883973196278e-08,2.0612883973196278e-08,0.0,0.0
25.0,0.48714653810669367,0.4984836523506316,0.4928150952286626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0,0.4984836523506316,0.5100846095028648,0.5042841309267482,5.510877292177251e-13,5.510877292177251e-13,3.997967576959405e-12,3.997967576959405e-12,0.0,0.0,3.720440152333984e-12,3.720440152333984e-12,2.6961849263224038e-17,2.6961849263224038e-17,0.0,0.0,9.05499326475807e-12,9.054993264758068e-12,6.586887644722192e-17,6.586887644722192e-17,0.0,0.0,1.5671517578430646e-07,1.5671517578430644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017815702073517e-13,6.017815702073517e-13,5.716529303607205e-11,5.716529303607205e-11,0.0,0.0,5.421086126446972e-10,5.421086126446972e-10,4.908246722573461e-10,4.908246722573461e-10,5.608011529053374e-08,5.608011529053375e-08,0.0,0.0
25.0,0.5100846095028648,0.5219555498455465,0.5160200796742056,7.406568494323476e-14,7.406568494323476e-14,5.509551211565768e-13,5.509551211565767e-13,0.0,0.0,5.039613854311026e-13,5.039613854311026e-13,3.71311002856065e-18,3.71311002856065e-18,0.0,0.0,1.226566417931489e-12,1.226566417931489e-12,9.071276355527553e-18,9.071276355527552e-18,0.0,0.0,2.156244871764983e-08,2.156244871764983e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.351514891968246e-14,8.351514891968248e-14,7.941877611833641e-12,7.941877611833641e-12,0.0,0.0,7.530855910028935e-11,7.530855910028935e-11,6.819469309941398e-11,6.819469309941397e-11,7.791172006024578e-09,7.791172006024578e-09,0.0,0.0
25.0,0.5219555498455465,0.5341027565605014,0.5280291532030239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0,0.5341027565605014,0.5465326590548559,0.5403177078076786,4.662198388975676e-13,4.406807841623536e-13,3.6605942027832065e-12,3.461644349670591e-12,0.0,0.0,3.2225576897236976e-12,3.046415622581147e-12,2.462710939112082e-17,2.3288287926887366e-17,0.0,0.0,7.843222033134023e-12,7.414518663019126e-12,6.016501354541388e-17,5.689421914363992e-17,0.0,0.0,1.4267238551417207e-07,1.3491341929096383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.647394584131336e-13,5.341247341320802e-13,5.384704818981539e-11,5.09291543845525e-11,0.0,0.0,5.105190900353193e-10,4.82854275711907e-10,4.624731583166619e-10,4.3741339770357213e-10,5.282730135372272e-08,4.996469519626636e-08,0.0,0.0
25.0,0.5465326590548559,0.5592518363640684,0.5528922477094622,1.108333116166212e-13,1.108333116166212e-13,8.89027692281289e-13,8.89027692281289e-13,0.0,0.0,7.705252284091167e-13,7.705252284091168e-13,5.976216737291923e-18,5.976216737291922e-18,0.0,0.0,1.8753428271635292e-12,1.8753428271635292e-12,1.4600136592067733e-17,1.460013659206773e-17,0.0,0.0,3.458510674484516e-08,3.458510674484516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3820466660709409e-13,1.3820466660709409e-13,1.3193058197872845e-11,1.3193058197872845e-11,0.0,0.0,1.2507523997516288e-10,1.2507523997516288e-10,1.133237496444285e-10,1.133237496444285e-10,1.2943598304088573e-08,1.2943598304088573e-08,0.0,0.0
25.0,0.5592518363640684,0.5722670206341511,0.5657594284991098,4.4605657448868587e-13,3.0942172743092695e-13,3.660957345398197e-12,2.5399100472838267e-12,0.0,0.0,3.1191090546416035e-12,2.1637448571014847e-12,2.4586356082466767e-17,1.705748763288096e-17,0.0,0.0,7.591443572639468e-12,5.26623042045645e-12,6.006545159217856e-17,4.167212474516544e-17,0.0,0.0,1.4208302101334766e-07,9.857308794989903e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73928401369489e-13,3.9820289427726424e-13,5.486071562714002e-11,3.806379790590894e-11,0.0,0.0,5.20073655488874e-10,3.6084060245115205e-10,4.713035837256581e-10,3.2700310329903044e-10,5.3825731583222814e-08,3.7345712984304916e-08,0.0,0.0
25.0,0.5722670206341511,0.585585100684936,0.5789260606595436,1.2938342292347963e-12,9.33437282562673e-13,1.070814661200494e-11,7.724427009511398e-12,0.0,0.0,9.065123926690041e-12,6.5398437447327944e-12,7.188810138210586e-17,5.185746983620008e-17,0.0,0.0,2.2063151868974555e-11,1.591699869811791e-11,1.7562550787452767e-16,1.2668987359475623e-16,0.0,0.0,4.151753447771513e-07,2.9949526318319403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6836457176878488e-12,1.2144612818859514e-12,1.610174717899428e-10,1.1614558654416443e-10,0.0,0.0,1.5264090467000188e-09,1.1010339760155996e-09,1.3833728153592393e-09,9.978575411517937e-10,1.5798315445702213e-07,1.1395682764625026e-07,0.0,0.0
25.0,0.585585100684936,0.599213125656262,0.592399113170599,1.3192987608810912e-13,1.3192987608810912e-13,1.1220973259730606e-12,1.1220973259730606e-12,0.0,0.0,9.30023114081997e-13,9.30023114081997e-13,7.52314659803509e-18,7.52314659803509e-18,0.0,0.0,2.2635367562084683e-12,2.2635367562084683e-12,1.8379348137683595e-17,1.8379348137683598e-17,0.0,0.0,4.334816904200081e-08,4.334816904200081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7832114676027092e-13,1.7832114676027092e-13,1.708438306764317e-11,1.708438306764317e-11,0.0,0.0,1.6194875483406776e-10,1.6194875483406776e-10,1.4681233887010353e-10,1.4681233887010353e-10,1.6763726942796275e-08,1.6763726942796275e-08,0.0,0.0
25.0,0.599213125656262,0.6131583087390252,0.6061857171976436,6.256066530557791e-13,2.921615935756215e-13,5.41624691924702e-12,2.529646807989899e-12,0.0,0.0,4.426080609854336e-12,2.067036318462307e-12,3.6275506718321627e-17,1.6942290537987047e-17,0.0,0.0,1.0772416292293977e-11,5.030856343689486e-12,8.862251429299021e-17,4.1390693644020473e-17,0.0,0.0,2.088197329963076e-07,9.752768433199118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.679904042774416e-13,4.0541499342945776e-13,8.327140425920094e-11,3.889418227872786e-11,0.0,0.0,7.893507141473563e-10,3.68687779753535e-10,7.15720339049076e-10,3.342971622338196e-10,8.171473532227067e-08,3.816711770398106e-08,0.0,0.0
25.0,0.6131583087390252,0.6274280309930538,0.6202931698660394,1.0040098254927644e-12,8.716372291924032e-13,8.793572056508488e-12,7.637025445393949e-12,0.0,0.0,7.118735313143421e-12,6.180590287045035e-12,5.884921936894697e-17,5.110791371733278e-17,0.0,0.0,1.7325933941894115e-11,1.504262967012456e-11,1.4377099748152227e-16,1.248586780445224e-16,0.0,0.0,3.3854877940604593e-07,2.9400812058458247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4180532472918667e-12,1.231807125786412e-12,1.3617489409839655e-10,1.1829362510024184e-10,0.0,0.0,1.2908298334773296e-09,1.1213294186141176e-09,1.170596353511294e-09,1.0168890261579082e-09,1.3363694931629205e-07,1.1608916457546246e-07,0.0,0.0
