fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,8.565595783153572,8.96852064691375,8.76705821503366,0.0,0.0,0.0,0.0,2.255168003653986e-10,1.216977248075143e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138893386188984e-06,2.2392318450552477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461562317762019e-08,1.331774046505241e-09,5.890249215547668e-08,3.1867936784821196e-09,9.112953181188105e-09,4.930371831163433e-10,0.0,0.0,4.991064417667535e-06,1.6795648409986292e-07
50,8.96852064691375,9.39039906042647,9.17945985367011,0.0,0.0,0.0,0.0,2.1178306401746646e-10,1.1268210494103864e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072565138532355e-06,2.1670445106514544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467273907054532e-08,1.3134633519870385e-09,5.923749881200541e-08,3.1538032338953537e-09,9.17278754258201e-09,4.883700924126984e-10,0.0,0.0,5.0195957701343e-06,1.6622360634204092e-07
50,9.39039906042647,9.832122596986238,9.611260828706353,0.0,0.0,0.0,0.0,2.2491994164386286e-10,1.0860413062883254e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322628783454234e-06,2.0864515515173767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6723006435063977e-08,1.2907976978609101e-09,6.440915288961734e-08,3.1116009709837873e-09,9.982380782169234e-09,4.822621353139777e-10,0.0,0.0,5.45798591821835e-06,1.6400523836210448e-07
50,9.832122596986238,10.294624769416025,10.063373683201132,0.0,0.0,0.0,0.0,2.589506780306174e-10,1.253739678642094e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93613741200531e-06,2.3891962748284827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109245365349125e-08,1.5055121392591346e-09,7.522642285795582e-08,3.6428256890176866e-09,1.1666738422050773e-08,5.649637473190713e-10,0.0,0.0,6.374793358735837e-06,1.9201074227610482e-07
50,10.294624769416025,10.778883002898993,10.53675388615751,0.0,0.0,0.0,0.0,2.7571433282519126e-10,1.2803408724491272e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.178742098643765e-06,2.404071613588891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323863034327825e-08,1.5434869624412248e-09,8.075057281566749e-08,3.750055180908445e-09,1.2528647602606015e-08,5.818337252661114e-10,0.0,0.0,6.8430731494991824e-06,1.9766852425814093e-07
50,10.778883002898993,11.285920700611948,11.03240185175547,0.0,0.0,0.0,0.0,2.5848599766515406e-10,1.273233315522363e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749741288989488e-06,2.341764039937558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105015279972493e-08,1.5298218102647288e-09,7.576456916799614e-08,3.732267931305785e-09,1.1758036025532938e-08,5.79212782362666e-10,0.0,0.0,6.420671328467088e-06,1.9673597603637598e-07
50,11.285920700611948,11.816809406526113,11.55136505356903,0.0,0.0,0.0,0.0,2.8303591953338655e-10,1.303346646203065e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0421660904845615e-06,2.3278546249022308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.357653783812867e-08,1.5481370282579613e-09,8.23244621964835e-08,3.7944425567868006e-09,1.2778694399435383e-08,5.889785998449782e-10,0.0,0.0,6.976720067728136e-06,2.0001839099763545e-07
50,11.816809406526113,12.372671069945815,12.094740238235964,0.0,0.0,0.0,0.0,2.934720250897507e-10,1.2500955281815949e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020390703518215e-06,2.137694255416433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4027941749061784e-08,1.449016872581733e-09,8.385669383418722e-08,3.570990770923193e-09,1.3019083722777475e-08,5.544110855258961e-10,0.0,0.0,7.106690330683088e-06,1.882443966795277e-07
50,12.372671069945815,12.954680416570856,12.663675743258334,0.0,0.0,0.0,0.0,3.601512865800534e-10,1.6681489472608587e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.373438117973081e-06,2.391870091157542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7048631969314106e-08,1.6506843227185096e-09,9.181452416254025e-08,4.0921686993905246e-09,1.4257505150408708e-08,6.354641431633617e-10,0.0,0.0,7.781217354772832e-06,2.1572343773148238e-07
50,12.954680416570856,13.56406743109347,13.259373923832163,0.0,0.0,0.0,0.0,8.248659973952895e-10,3.950803183883488e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2713527463499546e-06,2.248812241785244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695212124280009e-08,1.5762585178986193e-09,9.215629530203527e-08,3.930923548713444e-09,1.4313704665239176e-08,6.105498471764051e-10,0.0,0.0,7.810287861975618e-06,2.0722748773379608e-07
50,13.56406743109347,14.202119956576416,13.883093693834944,0.0,0.0,0.0,0.0,3.9426597756955694e-10,1.864309659415579e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.562439625245882e-06,2.624402266686817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9623945261431435e-08,1.8704929817922087e-09,9.950394860030609e-08,4.698417307459034e-09,1.5458367241063022e-08,7.299253559517489e-10,0.0,0.0,8.433112183067015e-06,2.476931426935949e-07
50,14.202119956576416,14.87018641610557,14.536153186340993,0.0,0.0,0.0,0.0,4.609575157068016e-10,2.1006418536388044e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9393254203386475e-06,2.7026579182787516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.293836355787308e-08,1.954200500397747e-09,1.0870347026100436e-07,4.947785393809061e-09,1.6891565128383973e-08,7.688446407292367e-10,0.0,0.0,9.212885818403811e-06,2.6084453544178924e-07
50,14.87018641610557,15.569678662468833,15.219932539287202,0.0,0.0,0.0,0.0,5.132515214367234e-10,2.1382972910242485e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8666038214145244e-06,2.453701646715128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3005822021490573e-08,1.7981001700277405e-09,1.0990556207787219e-07,4.593740619888128e-09,1.708259059514017e-08,7.139983777348058e-10,0.0,0.0,9.314860123612714e-06,2.421840790716156e-07
50,15.569678662468833,16.30207496188367,15.93587681217625,0.0,0.0,0.0,0.0,5.847862841239945e-10,2.3321349183006124e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750209124447972e-06,2.3223482054622325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264611278017619e-08,1.7207967732871427e-09,1.10229434607974e-07,4.4433976212903525e-09,1.713736783844975e-08,6.908003726297753e-10,0.0,0.0,9.342388202103077e-06,2.3426204924523216e-07
50,16.30207496188367,17.068923118078924,16.685499039981295,0.0,0.0,0.0,0.0,7.438527722084722e-10,3.086846894523074e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080567068944379e-06,2.5533617764567597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549161642022882e-08,1.90949667872252e-09,1.1921218241397792e-07,4.9991617829016904e-09,1.8538819351459788e-08,7.774123547877017e-10,0.0,0.0,1.0103785576772676e-05,2.635674524947975e-07
50,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,9.785412715668704e-10,4.3894273644171905e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255161729773815e-06,2.832920482754205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702269894400342e-08,2.129664386353488e-09,1.2553935519076734e-07,5.68084124899342e-09,1.952837112315375e-08,8.836781444699864e-10,0.0,0.0,1.0640111213622977e-05,2.99512571098613e-07
50,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,9.647731776210843e-10,4.633007635048316e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542046295236959e-06,2.191958416579179e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405650612484468e-08,1.6438713668358775e-09,9.317907203477029e-08,4.495341131527924e-09,1.4498655985250656e-08,6.994719331707071e-10,0.0,0.0,7.897445265818857e-06,2.370129004845111e-07
50,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,1.627200983115315e-09,6.688851834036474e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595417778731736e-06,1.8615531291760263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376989545338085e-08,1.3675987920136667e-09,9.67630739530946e-08,3.920779940890051e-09,1.506158582953296e-08,6.102884931897628e-10,0.0,0.0,8.201235376241796e-06,2.0672321440172872e-07
50,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,6.698636752085928e-09,2.454980740271729e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.529418394840949e-06,3.363175558201378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.634959299406986e-08,2.335878376043172e-09,2.0507994550424093e-07,7.2435242539772605e-09,3.1931288530378636e-08,1.127841529462138e-09,0.0,0.0,1.738171965814549e-05,3.819195453930664e-07
50,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,6.317104147537278e-08,2.6252048466482314e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252426192599662e-05,3.185323480224694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5792351920216134e-08,1.7839679287180517e-09,2.2557661331128676e-07,7.001100991070259e-09,3.513408884981405e-08,1.0904214625726479e-09,0.0,0.0,1.91188331477825e-05,3.6914017986540096e-07
50,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,4.1312580788782464e-06,1.3324166890354075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667971172682693e-05,4.2029287053523223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.659354761405266e-07,1.339707610627094e-08,3.7581130988305886e-07,9.459343294481553e-09,5.855416589650676e-08,1.4738105278114048e-09,0.0,0.0,3.1851811332856534e-05,4.987570364168241e-07
50,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,4.781540599257047e-06,1.4939377118002646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748810951307458e-05,4.3333213268843554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180875355480782e-07,2.155517949014345e-08,4.0255684525881305e-07,9.962370952677327e-09,6.274266931587554e-08,1.552708585370959e-09,0.0,0.0,3.4118314515105475e-05,5.252822125948861e-07
50,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,2.1112353101933477e-06,9.52966101064701e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1952355389983578e-05,4.168054346793162e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076755166166107e-07,1.9622983783115184e-08,5.178385783336442e-07,9.825724854158166e-09,8.074278637651561e-08,1.5320365170792718e-09,0.0,0.0,4.388839803263486e-05,5.18079599527627e-07
50,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,2.2987340265174595e-08,4.5124110362858453e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2852069631902265e-05,4.525982723392974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9360190559914543e-07,5.778039785953151e-09,5.51240092737024e-07,1.0930274088340203e-08,8.598397867833986e-08,1.7049695443093657e-09,0.0,0.0,4.671869744934918e-05,5.763207440346666e-07
50,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,8.482269174218358e-09,1.6532083605234665e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261987655651694e-05,4.2378186262146276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6881616560989883e-07,5.043786326587346e-09,5.579178003393757e-07,1.0443136372485366e-08,8.706075169790712e-08,1.6295811897088194e-09,0.0,0.0,4.728398654095313e-05,5.506363746772016e-07
50,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,5.101233736222271e-09,9.380626941899907e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634095652307603e-05,4.8299212757594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043982688850467e-07,5.581204166175995e-09,6.657032378328788e-07,1.2207439452301245e-08,1.0392755549903402e-07,1.9057912554052012e-09,0.0,0.0,5.641794824313898e-05,6.436638490215298e-07
50,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,3.5420009077089894e-09,5.71600996997256e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8296013944716456e-05,4.5697391757243563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.244392756506549e-07,5.239676254171692e-09,7.313705039272719e-07,1.1816474238123799e-08,1.1423024433900278e-07,1.8455905671141853e-09,0.0,0.0,6.198214397541753e-05,6.230495463708192e-07
50,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,2.677791834244732e-09,4.26743448758302e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9914659830829977e-05,4.7216726683037806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431528307137607e-07,5.4157728755046566e-09,7.910605379733148e-07,1.2478700185690777e-08,1.2361142841575762e-07,1.9499032690848743e-09,0.0,0.0,6.703947054682657e-05,6.579665200091945e-07
50,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,2.063331120027554e-09,3.375021592619802e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9764235669921968e-05,4.904989135751517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4320825684461333e-07,5.657350705975428e-09,8.053103628768964e-07,1.3283208603573355e-08,1.2590008817767354e-07,2.076704589653853e-09,0.0,0.0,6.824568574335352e-05,7.003850113686525e-07
50,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,1.784461463034647e-09,2.8147720649582987e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1276301208365355e-05,4.927065916006413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634913681757412e-07,5.725971707495806e-09,8.658748063125139e-07,1.3639224501811475e-08,1.354387090914817e-07,2.1334207086408595e-09,0.0,0.0,7.337655299506436e-05,7.191552353112314e-07
50,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,1.6419442546158127e-09,2.200698307964704e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.322557950067484e-05,4.4199375217497425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8980537616333165e-07,5.182561580092199e-09,9.413727650618273e-07,1.2506377112750006e-08,1.4732874889962757e-07,1.957238139054585e-09,0.0,0.0,7.977249698947546e-05,6.594216869017361e-07
50,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,3.746943687518729e-09,7.58539258983292e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327312404853072e-05,5.751677514810829e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9408058684173e-07,6.8148420264657134e-09,9.638517895438129e-07,1.6676181700379735e-08,1.509318860702897e-07,2.6114239999732735e-09,0.0,0.0,8.167526739294654e-05,8.792785468591812e-07
50,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,2.9570638019459545e-09,5.305008464796152e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419684752276789e-05,5.391631344942587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094277180618872e-07,6.453191488335132e-09,1.0140257371987512e-06,1.5977141469736563e-08,1.5888331372972791e-07,2.503348187007239e-09,0.0,0.0,8.592456252961528e-05,8.424171548833021e-07
50,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,1.7926798058409738e-09,2.7327631368394683e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4188992596721246e-05,5.054303403835141e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134911561827118e-07,6.111169546198676e-09,1.037300702891991e-06,1.5325108672057617e-08,1.6263173872508553e-07,2.402683236376597e-09,0.0,0.0,8.789420097882222e-05,8.080336378119301e-07
50,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,3.0624513589599194e-09,5.647644002353453e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552602926018593e-05,5.570590371214703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338719271231556e-07,6.80071641815597e-09,1.1033199474783442e-06,1.7284724214908842e-08,1.730959243172252e-07,2.711670879172656e-09,0.0,0.0,9.348532392754834e-05,9.113512914416155e-07
50,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,1.6120820230243704e-09,2.1123390509819377e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672105713401621e-05,4.823527989102437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520685815304776e-07,5.936783684140883e-09,1.166685519887029e-06,1.531320943693612e-08,1.8316137453303245e-07,2.4040089726645605e-09,0.0,0.0,9.885106772134023e-05,8.073959850442851e-07
50,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,2.4718619187829932e-09,3.33131062781377e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421591445115245e-05,4.825492794929681e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2385620770686487e-07,5.974940802814093e-09,1.1121713029034917e-06,1.5651281275044375e-08,1.7472544296871398e-07,2.458698013001773e-09,0.0,0.0,9.42289014676159e-05,8.252150488717806e-07
50,46.924248237190184,49.13156070052205,48.02790446885612,0.0,0.0,0.0,0.0,5.2795510002342335e-09,7.811333583618897e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163579200668203e-05,5.233665043556922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.171611210485304e-07,6.500930544422512e-09,1.3853525741144793e-06,1.742210637598621e-08,2.1780949566025513e-07,2.7392021059842924e-09,0.0,0.0,0.0001173696515485103,9.185721355553921e-07
50,49.13156070052205,51.442704945796535,50.2871328231593,0.0,0.0,0.0,0.0,3.0531093677263658e-09,3.787420468649143e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4863106705182e-05,5.574948268620915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.559387117372612e-07,6.908948562369753e-09,1.5274674685402858e-06,1.8973900570659788e-08,2.403384307085379e-07,2.9854004481411616e-09,0.0,0.0,0.00012940450446830037,1.0003780981149214e-06
50,51.442704945796535,53.862565210800646,52.65263507829859,0.0,0.0,0.0,0.0,4.321554328696601e-09,5.581983722090466e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.665751355709852e-05,6.058873999897522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.711368248360264e-07,7.420165262800999e-09,1.6255376780115345e-06,2.1099245945262936e-08,2.559760498876056e-07,3.3224780779556128e-09,0.0,0.0,0.0001377058237056647,1.1124128823728877e-06
50,53.862565210800646,56.39625548743256,55.129410349116604,0.0,0.0,0.0,0.0,7.594428514295257e-09,1.0524707750567838e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8053149836637817e-05,6.796437386547998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68556099193156e-07,8.06038495697313e-09,1.7129146686550821e-06,2.4204168903604035e-08,2.699618476705326e-07,3.8145385471659385e-09,0.0,0.0,0.00014509986743753005,1.2760849578200358e-06
