fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.01,402.82752164639015,412.20232219666616,407.5149219215282,0.0,0.0,0.0,0.0,2.612082696416186e-09,2.2916991217659274e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004169157752161344,1.9562956498561064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0730660513915594e-07,5.040893224347786e-10,0.000403637755559653,1.8940334134168139e-06,0.007253810613810372,3.403787669818147e-05,0.023179677339898144,0.00010876853472134556,0.0,0.0
0.01,412.20232219666616,421.79529772415805,416.99880996041213,0.0,0.0,0.0,0.0,5.200917108225704e-09,3.937959504681446e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041314055376077425,1.8034923522178538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109324580188101e-07,4.4149201423652747e-10,0.0004047095486485374,1.766336447047705e-06,0.007275649062046689,3.175405577372702e-05,0.023242024928860915,0.00010143870531583772,0.0,0.0
0.01,421.79529772415805,431.61152570442846,426.7034117142932,0.0,0.0,0.0,0.0,5.228130155811715e-10,9.598880884098839e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041298053251485325,1.901650245281921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97570521502632e-08,4.597501538799012e-10,0.0004093653241354388,1.8846630357567968e-06,0.007362017163621607,3.3893563839201086e-05,0.02351022725274775,0.00010823787797623418,0.0,0.0
0.01,431.61152570442846,441.6562017785505,436.63386374148945,0.0,0.0,0.0,0.0,1.15955859703168e-10,6.659458892631304e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004107698465888727,1.7738045389535977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.661623196639127e-08,4.169716298383057e-10,0.00041172494220432983,1.7784455834181097e-06,0.0074071993619445236,3.199570874639469e-05,0.023646592585226858,0.0001021415371314523,0.0,0.0
0.01,441.6562017785505,451.9346425031159,446.79542214083324,0.0,0.0,0.0,0.0,2.0593143152707066e-10,1.0735435176071875e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004079905237031599,1.5275472454177853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.152704485548463e-08,3.433536549062689e-10,0.00041362215387248213,1.5483376327616194e-06,0.007444147784196067,2.78659766091207e-05,0.023756426913519948,8.892886444186443e-05,0.0,0.0
0.01,451.9346425031159,462.4522881642437,457.1934653336798,0.0,0.0,0.0,0.0,3.888840316350988e-08,3.87256568579371e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004058184374858462,1.8511386138048185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3833948614428335e-07,9.915970411230987e-10,0.0004163014028589652,1.8970284490090378e-06,0.007495269842054109,3.4153791876387145e-05,0.023911208258159344,0.00010895975105257763,0.0,0.0
0.01,462.4522881642437,473.214705657069,467.8334969106563,0.0,0.0,0.0,0.0,8.923330524567977e-08,9.530588736925698e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004024077138622127,1.6284406490726406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780803858900766e-07,2.869169161536035e-09,0.00041760145626421605,1.6898966836851917e-06,0.007521667562285368,3.0437722621885354e-05,0.02398679781823919,9.70667326154603e-05,0.0,0.0
0.01,473.214705657069,484.2275914322531,478.72114854466105,0.0,0.0,0.0,0.0,1.8640646640328367e-09,1.1257323733145227e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004038391832784881,2.085942268572817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838679062528798e-08,5.127762751648022e-10,0.0004237918044147211,2.188688526755416e-06,0.007636251047670162,3.9437502898372755e-05,0.024343307045160172,0.00012572185334940297,0.0,0.0
0.01,484.2275914322531,495.49677451106675,489.86218297165993,0.0,0.0,0.0,0.0,1.0703927667483608e-07,1.1008125677014157e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003981162124920638,1.8256156730103135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7494731958066874e-07,3.112487545667411e-09,0.0004226626106053735,1.938494666078011e-06,0.007619066803345522,3.494420821528903e-05,0.024279406774068396,0.00011135484113065748,0.0,0.0
0.01,495.49677451106675,507.0282195706314,501.2624970408491,0.0,0.0,0.0,0.0,3.3212519610633325e-10,1.8867976230742636e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003976391144044011,1.9490039390060432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1547856630949512e-07,5.671443886325389e-10,0.00042713837777422637,2.09371484889516e-06,0.00770297760800937,3.7757978820977116e-05,0.024537425282637977,0.00012027571111735028,0.0,0.0
0.01,507.0282195706314,518.8280301009773,512.9281248358044,0.0,0.0,0.0,0.0,1.983585911717077e-08,2.779309278478441e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003981652048847296,1.8687043577199296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1191675826325029e-07,5.284767158616826e-10,0.0004325693679224029,2.0302170887430916e-06,0.007804183679713014,3.662812262830087e-05,0.024850047481194043,0.00011663099115766615,0.0,0.0
0.01,518.8280301009773,530.9024516355589,524.8652408682681,0.0,0.0,0.0,0.0,4.9428161709736926e-08,3.3867749315249166e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003938420693063786,2.255392696288795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323621482584192e-07,6.332169607222356e-10,0.0004328503359060144,2.4779848286408523e-06,0.007812570779279257,4.4724944622358064e-05,0.024866800893712182,0.00014235755127128366,0.0,0.0
0.01,530.9024516355589,543.2578750569618,537.0801633462604,0.0,0.0,0.0,0.0,9.875834964439528e-09,5.564275902774652e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003895875933529786,1.551694866193973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0926461174176665e-07,4.377064475275713e-10,0.00043313098093244383,1.7244947424307569e-06,0.007821034209736207,3.113871307470434e-05,0.024883539946200326,9.907280174515334e-05,0.0,0.0
0.01,543.2578750569618,555.9008399795434,549.5793575182527,0.0,0.0,0.0,0.0,6.113209668411611e-10,5.400194337399067e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003853177848499802,1.3082559238981862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275987282724756e-07,3.506055142453801e-10,0.00043330311627600354,1.4692322179453933e-06,0.007827632387602779,2.654036521509197e-05,0.024894049681215516,8.440981406381226e-05,0.0,0.0
0.01,555.9008399795434,568.838038210785,562.3694390951642,0.0,0.0,0.0,0.0,1.1586529553449736e-09,1.451989658596689e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038414279459522364,2.147132603630262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.426179614372651e-08,5.30025189025053e-10,0.0004370530642885274,2.4412727334586234e-06,0.007898967355618259,4.412057244140488e-05,0.02511012963484162,0.0001402589079286329,0.0,0.0
0.01,568.838038210785,582.0763172932087,575.4571777519968,0.0,0.0,0.0,0.0,7.204269977376074e-08,7.123847968285196e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038100305093404984,1.8716943865502976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8129213105737307e-07,1.1931151940893638e-09,0.0004384123649934348,2.1526324575663824e-06,0.007927211264075884,3.892231309327418e-05,0.025188879642623774,0.00012367885154960286,0.0,0.0
0.01,582.0763172932087,595.6226841287229,588.8495007109658,0.0,0.0,0.0,0.0,8.201563279160695e-10,6.445461622543853e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038048694126915504,1.144878668399684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102386370530062e-07,3.045189584666398e-10,0.00044294032869377685,1.3329730586310797e-06,0.008012905146223057,2.411394772272041e-05,0.02544971205029416,7.658772027263867e-05,0.0,0.0
0.01,595.6226841287229,609.4843086873061,602.5534964080146,0.0,0.0,0.0,0.0,3.237580596978396e-08,3.3480074446594224e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003783859213934002,1.6508591018862226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1795926842024344e-07,5.347392052854579e-10,0.00044556028059330175,1.94348116949482e-06,0.008064222980722908,3.517483820651342e-05,0.025600941191866993,0.00011166821149309603,0.0,0.0
0.01,609.4843086873061,623.6685278020109,616.5764182446585,0.0,0.0,0.0,0.0,1.8799287102461225e-08,1.879941540482287e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003780389844272581,1.7413094561777222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151331790292617e-07,4.630129991730119e-10,0.00045027703158885443,2.0751044282798476e-06,0.008153633502284893,3.7576901579710845e-05,0.02587267268360106,0.00011923451639549332,0.0,0.0
0.01,623.6685278020109,638.1828490522867,630.9256884271488,0.0,0.0,0.0,0.0,3.1280239054677025e-10,2.108282539828355e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00371636615947361,1.2396759901766667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.274554647981313e-08,3.0710561280431446e-10,0.0004477255395985939,1.494943382514136e-06,0.008111567779722512,2.708555654544526e-05,0.025726799612173074,8.590130561792825e-05,0.0,0.0
0.01,638.1828490522867,653.0349547376659,645.6089018949763,0.0,0.0,0.0,0.0,9.248429638455383e-10,8.452702935505994e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037338389418879875,1.748628511342201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.073832190350163e-08,3.8259606240675016e-10,0.00045480906050976937,2.1286828466276945e-06,0.008244188350367885,3.858492003354959e-05,0.02613458780676266,0.0001223198180289323,0.0,0.0
0.01,653.0349547376659,668.2327059439458,660.6338303408058,0.0,0.0,0.0,0.0,1.0566396512789111e-07,6.774324030517621e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036746369716164603,1.6232805960619674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427557598246447e-07,1.529689561013893e-09,0.00045272905188821234,1.996886547556933e-06,0.00821085637957374,3.621368429915572e-05,0.026015841229959813,0.00011474959868235659,0.0,0.0
0.01,668.2327059439458,683.7841467039813,676.0084263239635,0.0,0.0,0.0,0.0,7.701915906861666e-08,6.965561880434717e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036566113367668815,1.5049778840947072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.697181334243252e-07,6.103278884636036e-09,0.00045586543435315437,1.8759741922354414e-06,0.008272251463379112,3.4041700473132075e-05,0.02619687331456749,0.00010780514933549578,0.0,0.0
0.01,683.7841467039813,699.6975082553231,691.7408274796521,0.0,0.0,0.0,0.0,5.8391697258008125e-08,5.367236583264333e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036640844491312202,1.685773327851946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6286120793915397e-07,1.4756214806964872e-09,0.00046221139294271225,2.1269349421508488e-06,0.00839209159164391,3.861783753374767e-05,0.026562383682552863,0.00012223085313590117,0.0,0.0
0.01,699.6975082553231,715.9812133969416,707.8393608261324,0.0,0.0,0.0,0.0,7.6033834551502e-08,5.141422366282961e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003637332405413506,1.5637913200340924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8370742615491746e-07,8.885323162385017e-10,0.0004639490078561335,1.9966887076809663e-06,0.00842844309373539,3.627524568662674e-05,0.026663093830550738,0.00011474979959820882,0.0,0.0
0.01,715.9812133969416,732.6438809473307,724.3125471721362,0.0,0.0,0.0,0.0,1.345219707190476e-09,6.3281870522523395e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003590115541857585,1.3340651358839569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0666431006577691e-07,3.943933735162347e-10,0.000463184252795797,1.7215036225265658e-06,0.008419460167940056,3.129268979209192e-05,0.026620014301268098,9.893790069727011e-05,0.0,0.0
0.01,732.6438809473307,749.6943303063742,741.1691056268525,0.0,0.0,0.0,0.0,6.655035477040997e-08,6.760950398532212e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003598322833318823,1.3724695638250797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353524695664882e-07,5.6031630474072425e-09,0.00046973959648005035,1.7902657428759865e-06,0.008543693671070083,3.2560351435285434e-05,0.02699766148156097,0.0001028929285843656,0.0,0.0
0.01,749.6943303063742,767.1415861233801,758.4179582148772,0.0,0.0,0.0,0.0,2.560015298007782e-09,1.827950067078657e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035308937231871554,1.4505976592888571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3847808658616652e-07,5.65047263041612e-10,0.0004662934305677219,1.9161349863496796e-06,0.008486197573388834,3.487272956267672e-05,0.026800518038906724,0.00011013118949893231,0.0,0.0
0.01,767.1415861233801,784.9948830737364,776.0682345985583,0.0,0.0,0.0,0.0,2.490169452464982e-08,3.657833417196893e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035511837718592057,1.8323715765589198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3102028539549633e-07,6.984449962850062e-10,0.0004742350755287742,2.4464390537909226e-06,0.008636107666579807,4.455057764055623e-05,0.027257925402095637,0.00014061550821680785,0.0,0.0
0.01,784.9948830737364,803.2636707467468,794.1292769102416,0.0,0.0,0.0,0.0,2.9654625808296387e-09,3.136320580878426e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003475643760554456,1.3088512152723711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.145766143543797e-08,3.626225156012185e-10,0.0004695367016600143,1.7669326067720264e-06,0.008555994631879253,3.2196183081334836e-05,0.026988842283374115,0.00010156258882806991,0.0,0.0
0.01,803.2636707467468,821.9576186472175,812.6106446969821,0.0,0.0,0.0,0.0,5.245099923815611e-08,5.350529026151812e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003466508370097701,1.3039138989104961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658712661187776e-07,4.451760249894737e-09,0.0004738706763908664,1.7836421106794172e-06,0.008640616203192739,3.252438853254742e-05,0.027238961221293285,0.0001025272609212335,0.0,0.0
0.01,821.9576186472175,841.0866213134282,831.5221199803228,0.0,0.0,0.0,0.0,5.823778594869179e-09,5.1637999104030697e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034472436538485218,1.896090164231018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267819149319159e-07,7.044662732364167e-10,0.0004765324092132388,2.6197049018166914e-06,0.008694945782070767,4.7798385354622824e-05,0.027392990986135013,0.00015059086208079597,0.0,0.0
0.01,841.0866213134282,860.6608035542349,850.8737124338315,0.0,0.0,0.0,0.0,3.412669624180314e-08,3.6010782791392216e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034418613643765147,1.3157392862371035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6425663069161126e-07,6.456023512762979e-10,0.0004812470757439885,1.841256635957257e-06,0.008786967928973754,3.3620756724782086e-05,0.027665073017302193,0.00010584718049727948,0.0,0.0
0.01,860.6608035542349,880.6905258080286,870.6756646811318,0.0,0.0,0.0,0.0,2.2786672306461423e-08,2.1168473866213018e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034049279836335152,1.5433536899689193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346173508916117e-07,6.202939851760358e-10,0.0004817119374254163,2.184549162042084e-06,0.008801591579700943,3.991615038180722e-05,0.027692885481450977,0.00012558661614013047,0.0,0.0
0.01,880.6905258080286,901.1863896264268,890.9384577172277,0.0,0.0,0.0,0.0,3.34788208873226e-08,3.3812618829783496e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033926292805702743,1.4301162188390826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7396218899884645e-07,7.858634335810784e-10,0.00048542319075724015,2.048497758571623e-06,0.00887567174423732,3.7458211989364295e-05,0.027907363130658492,0.00011777023408573739,0.0,0.0
0.01,901.1863896264268,922.1592432855849,911.6728164560059,0.0,0.0,0.0,0.0,5.626451642905672e-09,4.496269641703082e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033514054515529257,1.5186747112425975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2091957208560375e-07,5.501900015441842e-10,0.0004849961566627982,2.1976805210556294e-06,0.008874244578739345,4.02121300840476e-05,0.02788395961483513,0.00012635157893309525,0.0,0.0
0.01,922.1592432855849,943.6201875280805,932.8897154068327,0.0,0.0,0.0,0.0,1.3965233611015723e-08,2.1512945447344736e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003347833713237103,1.2055090850113733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2534213605617835e-07,5.280556758974294e-10,0.000490196212454913,1.7637295592993996e-06,0.008976010491906385,3.22941117896686e-05,0.02818411612030493,0.0001014063627651593,0.0,0.0
0.01,943.6201875280805,965.5805814384411,954.6003844832608,0.0,0.0,0.0,0.0,3.189919946973061e-08,3.4349887903874776e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00331057854801928,1.563262390714535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6828490198785785e-07,9.896603284682889e-10,0.0004902518164893565,2.315195189949031e-06,0.008983784176164824,4.242584986397411e-05,0.028188514900322224,0.0001331192174746976,0.0,0.0
0.01,965.5805814384411,988.052048455412,976.8163149469265,0.0,0.0,0.0,0.0,2.878407909210993e-08,2.9360437929245273e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032675299142170175,1.2066732515309587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3655053862659904e-07,6.524972122047262e-10,0.0004894231417062673,1.809143627381482e-06,0.00897549975254911,3.317992634956858e-05,0.028142091016207738,0.00010402710321103999,0.0,0.0
0.01,988.052048455412,1011.0464825241233,999.5492654897677,0.0,0.0,0.0,0.0,4.93604755982252e-08,4.449545975925056e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032566526911665524,1.6246610818615394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107389243770284e-07,2.2606119691321854e-09,0.0004935198903540569,2.4614387531851133e-06,0.009057003614405208,4.517129988101001e-05,0.02837884983944609,0.00014153986800385346,0.0,0.0
0.01,1011.0464825241233,1034.5760543914648,1022.8112684577941,0.0,0.0,0.0,0.0,2.3662124010919492e-08,3.303240288079998e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003264068221789785,1.2268540212430578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7309182384140247e-07,2.0617987539612832e-09,0.00050027654307188,1.878379943160467e-06,0.009182583578753858,3.447745455849862e-05,0.02876815890106843,0.00010801507734160967,0.0,0.0
0.01,1034.5760543914648,1058.6532180479378,1046.6146362197014,0.0,0.0,0.0,0.0,1.4275094180733725e-08,1.3123568613109622e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032236312996796928,1.0502731248512164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341769054986123e-07,4.3236567885374384e-10,0.0004997952249239266,1.6303563478060578e-06,0.009174435244392402,2.992769321606279e-05,0.02874119110643763,9.37554114323548e-05,0.0,0.0
