cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1393.3534227149994,1425.7848706591492,total,flux,0.03931200846936947,0.0002420011618429125,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.042883649220233355,0.00040435819933759597,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.04803411448637742,0.00033135457766353594,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.045208982077427205,0.000297249117038536,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.04853049400483251,0.0002903283046284195,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.05023095224580557,0.0004533736921000684,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.048855311277175704,0.00026301230576617553,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.04975999672387837,0.0004556477002536225,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.0505442076050312,0.00046832734016444754,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.052691475675115604,0.00047863168164331247,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.04904776722110378,0.00026949015186842354,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.05062622235689007,0.00027759467244009605,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.050608696097153315,0.00036641178120940573,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.05142436071038523,0.00042366291202229606,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.056321003344062724,0.00027619155487334065,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.04832439204656746,0.0005366697979245949,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.05113129022725962,0.0004098569886728234,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.04940097421888854,0.0005140077298383744,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.051736988775232876,0.0003856233755049679,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.05152862783592095,0.000302816371060844,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.05230315112320745,0.00044286562666932816,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.0491522138179625,0.0002245121160295675,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.05059546580804768,0.00040401735012575766,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.05160423112535341,0.0003824118795676903,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.04907510336116945,0.0005272298569621356,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.05030327725647514,0.00039796048389412246,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.04822205349532479,0.0003509799554577463,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.04533505564849906,0.0004507702859071485,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.044914841036919104,0.0004275809098893513,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.04421795283138787,0.0003863289185995973,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.041997791730706655,0.0004536858592736391,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.04128838083080241,0.00037340783284813114,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.03828009474079053,0.00031391370845402426,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.036327802302986094,0.0003931779327389324,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.033394966554982086,0.00026854107934790153,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.032390102401875835,0.00022204329374374637,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.030964164304884086,0.0003324215160558071,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.02920060028546127,0.00015502191082889772,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.02715012306020088,0.0003573895355388859,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.02469985133783889,0.0004801648949257497,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.02254864819479602,0.00018899393310451023,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.01995418170645076,0.00016049508725838926,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.01799915272606164,0.0002489241211783001,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.01603795941169022,0.00016768328833627994,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.013814464876377339,0.00019248307217857943,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.012044352632239377,0.0002185491091826836,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.010839689675854388,0.0002396764811501361,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.01021698162998857,0.00025101771128375284,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.01054330867248674,0.0001728700085906741,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.011045556719124851,0.0002737631452815714,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.012277586898376965,0.0001893870195291647,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.013467841011189733,0.00022231334372194863,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.014916552412176196,0.00025983574222730114,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.016519489790718093,0.00023964685863050604,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.017591264717553727,0.0002512027898037087,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.01868081675855588,0.0002404670582783112,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.019379005773543678,0.00022836339470396112,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.02024521712339978,0.00022480219352850243,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.02083182112596469,0.00021542089688523366,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.021088764908202513,0.0003327771946219517,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.021237052105457028,0.0001160722102028499,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.020737319554515556,0.0002515955365775579,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.021617842812177913,0.0002447031889378828,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.020958499120253236,0.0003037977741802405,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.02077574254616774,0.00026415982440494045,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.020306136494907857,0.00020123769131970238,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.020772749450278318,0.0002485511893540645,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.020749664571536063,0.00033376582952032805,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.020975742443406283,0.0002659550747464058,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.020680943493680253,0.00024204711033828057,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.020661446172410766,0.0003214612886481611,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.02188997756655639,0.00025559514437554685,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.024598988900308212,0.0003352204938964725,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.029950191060428705,0.00030318488960199235,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.039447860005509566,0.00034082637743784375,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.053809286975792237,0.0004440747334802602,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.061903014106564534,0.0003952003228382154,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.0580940904337345,0.0005820042022028767,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.051621491962194045,0.0003081098031235586,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.04480627810301565,0.0002479179036995684,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.03954765805033924,0.0002757303859426193,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.033537120959471846,0.0002462498697895888,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.029784392238331635,0.00030930054807659624,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.0264463845025092,0.00026474187288017285,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.024241775706863398,0.00029485200917999955,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.02288363202077604,0.0002013878629521265,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.02129752159699332,0.0003448018547014857,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.020104385144668734,0.0002447165805752636,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.019254262473423097,0.0004133382887675513,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.018889993386683273,0.00021731959718105618,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.018608813618998594,0.0003103057902088239,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.018405573146242533,0.00027196461705132684,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.018605265133693906,0.0002980369777186769,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.01903186267788177,0.00019399735543870856,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.0194512021892568,0.0002617441587682453,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.02039920465170333,0.00031434659846325347,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.02082239113742566,0.0001946555096389239,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.021637083875365445,0.0001909179789688973,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.022569952590548097,0.00030336223319187044,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.02397304927303141,0.00022435746837648704,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.02526681771522754,0.00038314770409644724,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.02652277101826367,0.000371627837344403,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.027817887851427282,0.00014173244791030863,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.030383419980796873,0.000357177738309714,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.03216138778109627,0.00037228401501845253,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.03282162462639236,0.0002706431572440337,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.025959186888866385,0.0003375553886875546,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.02968641993021582,0.00032385136561434636,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.03160275524326028,0.0002447090014617321,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.0303073905868255,0.00031066951726601595,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.03357060678871231,0.000534812218153128,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.034824506236306965,0.0002481971755394964,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.0369485568573955,0.0004292495437664586,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.039145990492164585,0.00022183588361862264,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.04175951352374486,0.0003278129882345983,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.04642971956189342,0.00046717216189456597,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.0555406561532923,0.0004817500624939134,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.07289271729905045,0.0003880447391315993,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.07154445423802015,0.000763895692471735,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.037361307512815925,0.00047906494592813857,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.04165903980885809,0.00048155715740148765,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.04787697454027186,0.00039313458556955233,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.05011929646489478,0.0005081484430757966,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.052027595434795924,0.00044110211988849813,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.05168860959662441,0.0004446239353731125,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.0508991919599743,0.00040005223064171045,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04721514712322815,0.0003864014545025282,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.0382257384954046,0.0003225651218571166,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.012083938109273839,9.50090665220309e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.0215290188896231,0.0002059444105527582,27424.984626673904
