fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,4.333443041043428,4.434293062510987,4.383868051777208,1.3222423853132622e-10,1.3222423853132622e-10,1.1356697714665098e-08,1.1356697714665098e-08,0.0,0.0,1.621371662267459e-10,1.621371662267459e-10,1.920445771394872e-14,1.9204457713948716e-14,0.0,0.0,3.9196409107208323e-10,3.9196409107208323e-10,4.691725975298278e-14,4.691725975298278e-14,0.0,0.0,2.977827595446526e-07,2.977827595446526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.896808933770808e-10,5.896808933770807e-10,5.947459062883058e-08,5.9474590628830586e-08,0.0,0.0,2.9986962023572973e-09,2.9986962023572977e-09,4.5928251284415027e-10,4.5928251284415027e-10,0.0,0.0,2.539128310668257e-07,1.5792133568408247e-07
2000,4.434293062510987,4.537490115365298,4.485891588938142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,4.537490115365298,4.643088820877126,4.590289468121211,1.0800057691546136e-09,6.535156751664452e-10,3.480097662997147e-08,2.1616627546994307e-08,0.0,0.0,8.379986012395196e-10,5.153354948909803e-10,8.776119577095835e-14,5.451628229863323e-14,0.0,0.0,2.0189617348233066e-09,1.2417345118753988e-09,2.1440411830393097e-13,1.331854623911646e-13,0.0,0.0,1.2762412297583693e-06,7.952976330645909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525910045913679e-09,1.5747658769900564e-09,2.565711855835133e-07,1.598442383384359e-07,0.0,0.0,1.3140936324895836e-08,8.180374672455344e-09,2.013606293262299e-09,1.2534650331447446e-09,0.0,0.0,1.112773556686728e-06,4.308337762274791e-07
2000,4.643088820877126,4.751145071490377,4.697116946183751,1.2403508127962078e-08,1.0719702797811059e-08,5.35276258861086e-08,4.271397957525059e-08,0.0,0.0,2.5804540398606233e-09,2.1509380709809013e-09,1.2735552867993395e-13,1.0133474410377027e-13,0.0,0.0,6.2004712441932274e-09,5.168021723009718e-09,3.1113466066982445e-13,2.4756484110876775e-13,0.0,0.0,1.7496029913653563e-06,1.3891289298717966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.384454171947786e-09,2.684732512400631e-09,3.524160280512662e-07,2.798125899055315e-07,0.0,0.0,1.831285944044853e-08,1.4548234820852407e-08,2.807127733883217e-09,2.2300880669963087e-09,0.0,0.0,1.5508021244176977e-06,7.662484916638176e-07
2000,4.751145071490377,4.8617160604054455,4.806430565947911,1.8537269871284452e-08,1.0061364739656809e-08,2.881147639190576e-08,1.532983230956678e-08,0.0,0.0,2.6013841092391707e-09,1.399519932301769e-09,6.544091698907885e-14,3.4747608282543576e-14,0.0,0.0,6.2416609184967346e-09,3.3577110783678984e-09,1.5987478301132409e-13,8.488979968597562e-14,0.0,0.0,8.685290605361041e-07,4.604783367801713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764774418690446e-09,9.397319412925115e-10,1.7492461962328613e-07,9.274013683008134e-08,0.0,0.0,9.171485202446763e-09,4.864343699835485e-09,1.4061524292356562e-09,7.457969293516396e-10,0.0,0.0,7.766945116111198e-07,2.5620889186527776e-07
2000,4.8617160604054455,4.974860311851065,4.918288186128255,1.9164464684389808e-08,1.342673127358113e-08,6.093445189860134e-08,4.177029309920403e-08,0.0,0.0,2.972136269457534e-09,2.0435074122652775e-09,1.3022483300006294e-13,8.916474738383265e-14,0.0,0.0,7.1320351924713745e-09,4.903611008281178e-09,3.181444865263649e-13,2.1783305165014582e-13,0.0,0.0,1.6498319732328889e-06,1.1287245239415832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6323597465047272e-09,2.4858632796034427e-09,3.318847505640748e-07,2.2705113200521424e-07,0.0,0.0,1.761477198578049e-08,1.205319826719152e-08,2.701324120781139e-09,1.8484329719021725e-09,0.0,0.0,1.491764773616096e-06,6.348709076314564e-07
2000,4.974860311851065,5.090637712060641,5.032749011955852,1.5377062945013866e-10,1.0887506607228552e-10,4.405418003211065e-09,3.049515126482169e-09,0.0,0.0,9.945772527959864e-11,6.884672390406281e-11,8.739802720836958e-15,6.050191471364528e-15,0.0,0.0,2.3884591003410656e-10,1.653341993118363e-10,2.1351688362035625e-14,1.4780860272630863e-14,0.0,0.0,1.0438721570327808e-07,7.227342074590689e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239521568135436e-10,1.550661923470272e-10,2.0920838480585365e-08,1.4484982218506781e-08,0.0,0.0,1.1281828562127156e-09,7.810805169664412e-10,1.7306184854121006e-10,1.198166854768467e-10,0.0,0.0,9.554686835951003e-08,4.114272668551946e-08
2000,5.090637712060641,5.209109540969522,5.149873626515081,2.7115390680909128e-09,1.6386214735428206e-09,1.3151395586366607e-07,7.830375257663065e-08,0.0,0.0,3.195792466805657e-09,1.896314859964557e-09,2.502669351198671e-13,1.4923443253033687e-13,0.0,0.0,7.677738861394136e-09,4.55576961854394e-09,6.114121541399036e-13,3.645857005442242e-13,0.0,0.0,2.888892655697772e-06,1.7250760704058936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150305211000224e-09,3.6733234264788394e-09,5.770676263158581e-07,3.446444663834252e-07,0.0,0.0,3.1415154458885343e-08,1.875449876733901e-08,4.819763148404741e-09,2.8773276422112187e-09,0.0,0.0,2.6606195185306317e-06,9.878920506128064e-07
2000,5.209109540969522,5.330338504649907,5.269724022809715,7.827495057749613e-10,7.827495057749613e-10,5.4323228631207406e-08,5.4323228631207406e-08,0.0,0.0,1.7064230915314557e-09,1.7064230915314557e-09,9.569490270581282e-14,9.56949027058128e-14,0.0,0.0,4.102417902773957e-09,4.102417902773957e-09,2.337864833030005e-13,2.337864833030005e-13,0.0,0.0,1.0330631439077647e-06,1.033063143907765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1861719974694274e-09,2.1861719974694274e-09,2.0475294172145248e-07,2.0475294172145248e-07,0.0,0.0,1.1360574947802028e-08,1.1360574947802028e-08,1.743425302670143e-09,1.743425302670143e-09,0.0,0.0,9.621788465785002e-07,5.984353896388462e-07
2000,5.330338504649907,5.454388768500579,5.392363636575244,2.124574463069532e-10,2.1245744630695323e-10,7.1589422259113446e-09,7.1589422259113446e-09,0.0,0.0,3.3387747504885004e-10,3.3387747504885004e-10,1.0776008870544872e-14,1.0776008870544872e-14,0.0,0.0,8.03717007831632e-10,8.03717007831632e-10,2.6326221671976456e-14,2.632622167197646e-14,0.0,0.0,1.000537941956335e-07,1.000537941956335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124049957585591e-10,2.124049957585591e-10,1.9337090310223698e-08,1.9337090310223698e-08,0.0,0.0,1.1225247402230525e-09,1.1225247402230528e-09,1.7235140638592748e-10,1.7235140638592748e-10,0.0,0.0,9.50761937715624e-08,5.9133634645565004e-08
2000,5.454388768500579,5.581325991209118,5.517857379854849,1.0098976095743272e-09,6.103454607001201e-10,4.3110086231377295e-08,2.707477842785834e-08,0.0,0.0,1.8586800454691224e-09,1.1532625311647552e-09,6.166592106028958e-14,3.845992185278839e-14,0.0,0.0,4.475975183371438e-09,2.7773703881309033e-09,1.5065231735057128e-13,9.395913095854563e-14,0.0,0.0,5.426345279861658e-07,3.359525208155978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159105536973429e-09,7.182087793162014e-10,1.0371651226008539e-07,6.411439199132796e-08,0.0,0.0,6.123314017937326e-09,3.7940010788472806e-09,9.403058232814665e-10,5.826243836016316e-10,0.0,0.0,5.186425185863426e-07,1.9986789412910636e-07
2000,5.581325991209118,5.7112173595044196,5.646271675356768,1.5262647509010639e-09,9.473329622530812e-10,1.5000251400196046e-07,9.298833935324805e-08,0.0,0.0,5.147348444803972e-09,3.1981502895426882e-09,1.9629221113651217e-13,1.2178178535953666e-13,0.0,0.0,1.2403734857107006e-08,7.706650521788662e-09,4.795497415534376e-13,2.975177841066641e-13,0.0,0.0,1.5598118220937725e-06,9.68647408370375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3413381823041303e-09,2.07504863379292e-09,2.9119889848466874e-07,1.8088088017978974e-07,0.0,0.0,1.777882394595478e-08,1.1039929326047329e-08,2.730833545950135e-09,1.6957337404131767e-09,0.0,0.0,1.5058940292652434e-06,5.815960501800724e-07
2000,5.7112173595044196,5.844131623718045,5.777674491611233,5.978558608325987e-10,4.844866179453164e-10,9.293977830115061e-08,7.533596643815133e-08,0.0,0.0,2.013127405160161e-09,1.631106809168562e-09,1.0198124443475773e-13,8.265500821292666e-14,0.0,0.0,4.8569191408531956e-09,3.935251407626708e-09,2.49144269116551e-13,2.0192949913674726e-13,0.0,0.0,6.407896407968561e-07,5.192519729349196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3610771456072569e-09,1.1029156148169013e-09,1.1176533440714275e-07,9.05608379582295e-08,0.0,0.0,7.429761701261735e-09,6.020668273376087e-09,1.1417361025872911e-09,9.252002437751327e-10,0.0,0.0,6.293353505482892e-07,3.1718819369504877e-07
2000,5.844131623718045,5.9801391341731245,5.912135378945585,7.838173603245225e-10,6.426271969058386e-10,1.2043840295663394e-07,9.983423484908847e-08,0.0,0.0,2.3746346539826128e-09,1.9765824727226107e-09,1.2284686326648528e-13,1.0297792978233967e-13,0.0,0.0,5.7317454923401425e-09,4.770622556257146e-09,3.0011981268710875e-13,2.51579211492323e-13,0.0,0.0,6.889081221165984e-07,5.879216104812933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453121611577232e-09,1.2416942094856928e-09,1.1559708628051372e-07,9.927536926905695e-08,0.0,0.0,8.039642410267348e-09,6.855150927903618e-09,1.235669885999426e-09,1.0535922251921327e-09,0.0,0.0,6.810043693555484e-07,3.611560139786763e-07
2000,5.9801391341731245,6.119311878420186,6.049725506296655,7.201504416891541e-10,6.08594758177214e-10,9.73003525997768e-08,8.237354022147364e-08,0.0,0.0,1.926713474454733e-09,1.6296572101149964e-09,8.953139481847411e-14,7.585969691692716e-14,0.0,0.0,4.6534741021886125e-09,3.935992625868605e-09,2.1872878758734934e-13,1.8532828140269774e-13,0.0,0.0,4.175740923210543e-07,3.5437243775771694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.678439587594363e-10,7.365939788016026e-10,6.518061943759152e-08,5.535209618162091e-08,0.0,0.0,4.9161307230373964e-09,4.171790711606098e-09,7.557773947792122e-10,6.413457422297746e-10,0.0,0.0,4.1643231745892194e-07,2.1979084978520843e-07
2000,6.119311878420186,6.261723519339498,6.190517698879842,1.0042069127969228e-08,6.421516434498385e-09,6.100702195270313e-07,3.934337165215312e-07,0.0,0.0,1.3432665338150701e-08,8.775759954358149e-09,4.5458633169628655e-13,2.968321728229529e-13,0.0,0.0,3.248085102949157e-08,2.1218721678374903e-08,1.1105726378548172e-12,7.251729015174182e-13,0.0,0.0,1.3021044542862074e-06,8.891018722942928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6053047393884696e-09,1.7854992637729996e-09,1.5909154944729688e-07,1.1213892749251826e-07,0.0,0.0,1.5567232816385787e-08,1.0616594668006869e-08,2.3942491150667282e-09,1.6327826022322151e-09,0.0,0.0,1.3186992935367748e-06,5.593527102609967e-07
2000,6.261723519339498,6.4074494341301715,6.3345864767348345,9.823018217075583e-08,7.280703779059014e-08,2.0827120475086045e-06,1.4995800804306216e-06,0.0,0.0,3.924518010836072e-08,2.829915447641331e-08,1.289143778738036e-12,9.233675059865693e-13,0.0,0.0,9.498466921218264e-08,6.849394269510981e-08,3.1494299510899884e-12,2.255823847788157e-12,0.0,0.0,1.9047998125905146e-06,1.3296844799557726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.434132828151339e-09,3.128788505774906e-09,1.4059774330255447e-07,9.534214996534442e-08,0.0,0.0,2.3051055938047968e-08,1.609909552172541e-08,3.5465355296008835e-09,2.47697404189752e-09,0.0,0.0,1.9526994631471155e-06,8.482322085502428e-07
2000,6.4074494341301715,6.556566754206619,6.482008094168395,2.3587181065220567e-08,1.773191660353116e-08,6.52541680944351e-06,3.890261525650409e-06,0.0,0.0,7.708247416769507e-09,5.782240494985484e-09,3.068391524067699e-12,1.792981202908724e-12,0.0,0.0,1.866324867997827e-08,1.39995983914029e-08,7.496203556037256e-12,4.380324989462934e-12,0.0,0.0,6.44176970210158e-07,3.7432076051349407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878426862266184e-09,1.101772040388073e-09,2.6526828301603e-07,1.7444704707258497e-07,0.0,0.0,7.875167469211057e-09,4.569499435389822e-09,1.2120147260420154e-09,7.032304330026579e-10,0.0,0.0,6.671334683214219e-07,2.407627789180215e-07
2000,6.556566754206619,6.709154406023546,6.632860580115082,1.7425226890594062e-10,7.967855546679694e-11,3.852167862504577e-06,1.7409692903653506e-06,0.0,0.0,7.712998884592485e-11,3.369540926321461e-11,1.6870523230421314e-12,7.606285668353845e-13,0.0,0.0,1.8679847571062745e-10,8.160432727563279e-11,4.121536490762909e-12,1.8582460967764734e-12,0.0,0.0,3.9602386735806255e-08,1.6930690138570645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022432051625372e-10,4.372427108576379e-11,2.4774765143298967e-07,1.1471999295563903e-07,0.0,0.0,4.897233160943425e-10,2.0934739415662925e-10,7.5396110254482e-11,3.2230327265527493e-11,0.0,0.0,4.148709449780378e-08,1.1030615557295358e-08
2000,6.709154406023546,6.865293152851001,6.787223779437273,3.9267215131727547e-10,1.5591667621349396e-10,1.264987419110789e-05,6.671870714440379e-06,0.0,0.0,2.897023609379211e-10,1.1391666741575042e-10,5.4293018602348165e-12,2.880608850687371e-12,0.0,0.0,7.018217947256561e-10,2.759699299495808e-10,1.3264002215255205e-11,7.037442963347784e-12,0.0,0.0,1.9942164587863962e-07,7.844509032914428e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.826957856640115e-10,1.903834323217608e-10,1.0217684644191533e-06,4.989101508783285e-07,0.0,0.0,2.493634937571625e-09,9.803205484427688e-10,3.8403877516434654e-10,1.5097421036762759e-10,0.0,0.0,2.1125356644769223e-07,5.165468043661496e-08
2000,6.865293152851001,7.025065637521619,6.94517939518631,6.656565551105725e-09,2.8473776385507783e-09,3.0019052329220482e-06,1.4512806155435591e-06,0.0,0.0,5.900614863421651e-09,2.5325452503227134e-09,1.0960033721356501e-12,5.419733962423279e-13,0.0,0.0,1.4298991325786153e-08,6.137151026256021e-09,2.6775802021696468e-12,1.3240627471072273e-12,0.0,0.0,1.1106712378492684e-06,4.779961879943795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557215243878896e-09,1.0987838630922774e-09,9.329570932319925e-07,4.099789497203426e-07,0.0,0.0,1.405406075852356e-08,6.046722277527245e-09,2.165226169361536e-09,9.315742169282347e-10,0.0,0.0,1.1906448920996575e-06,3.1861932946770145e-07
2000,7.025065637521619,7.188556426172778,7.106811031847199,3.2247986738590046e-08,1.4928927026552125e-08,1.2086630737520307e-06,5.638113393172096e-07,0.0,0.0,2.7276871593904038e-08,1.2627774000046793e-08,3.600241902803024e-13,1.6836344445589328e-13,0.0,0.0,6.61123885126571e-08,3.0606605119540477e-08,8.795535395031794e-13,4.1131864882625407e-13,0.0,0.0,1.7416734034985364e-06,8.049587651100494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323181743871737e-09,1.9983750785263813e-09,9.669372797671573e-07,4.473881828386234e-07,0.0,0.0,2.2259050313082922e-08,1.0287277279533143e-08,3.430459187260085e-09,1.5854248263336223e-09,0.0,0.0,1.8857948186069688e-06,5.420770533928826e-07
2000,7.188556426172778,7.35585205300666,7.272204239589719,1.0606994252725277e-08,7.676762273893173e-09,6.988727503568637e-07,3.8922889250466483e-07,0.0,0.0,8.229257789742302e-09,5.99120982697068e-09,1.8984011805163656e-13,1.0668032511946279e-13,0.0,0.0,1.9942089597667992e-08,1.4519065840410218e-08,4.637870245176635e-13,2.606243140690776e-13,0.0,0.0,2.1628483040246713e-06,1.0599158971625384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.628241418151295e-09,2.7942623706106237e-09,1.0037973465831266e-06,5.044005587982596e-07,0.0,0.0,2.799206030960782e-08,1.3683125621739914e-08,4.3157945041340215e-09,2.1094798981280936e-09,0.0,0.0,2.371547911679578e-06,7.210314504509183e-07
2000,7.35585205300666,7.527041066092042,7.441446559549351,2.418106276481748e-09,1.4196769382389298e-09,4.129656313028298e-07,2.410889417063181e-07,0.0,0.0,2.308027224084581e-09,1.3631647287844133e-09,1.137803549432071e-13,6.659313454978164e-14,0.0,0.0,5.590969746191929e-09,3.302102416305443e-09,2.7796997227506043e-13,1.6268969959291588e-13,0.0,0.0,2.5451457101524486e-06,1.5092000034569554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2858480797943735e-09,3.7245085869959146e-09,1.0524096940458784e-06,6.226336533073991e-07,0.0,0.0,3.3467061779019346e-08,1.9854106375259605e-08,5.162588653691601e-09,3.0627154303497465e-09,0.0,0.0,2.8354767954878978e-06,1.046247730154318e-06
2000,7.527041066092042,7.7022140742319625,7.614627570162002,8.474861960965882e-10,4.507247892183092e-10,1.1810804812925088e-07,6.062455577629714e-08,0.0,0.0,7.092801849854652e-10,3.634147344804612e-10,3.495622635936026e-14,1.814529945658363e-14,0.0,0.0,1.717868084182669e-09,8.801709675100301e-10,8.53994635969288e-14,4.4329694648866093e-14,0.0,0.0,9.54336804457629e-07,5.093335148345378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3252346476353095e-09,1.2381486041721103e-09,3.8013627368914124e-07,2.016944127296324e-07,0.0,0.0,1.2652897666996062e-08,6.762806926814795e-09,1.952396698285379e-09,1.0435858637106213e-09,0.0,0.0,1.0720232313255242e-06,3.5638419819508593e-07
2000,7.7022140742319625,7.881463794922186,7.791838934577074,1.0309048774416905e-09,5.475883879610613e-10,1.0451830290299425e-07,5.3980648291493616e-08,0.0,0.0,5.97753421175339e-10,3.139734422267366e-10,3.596313384986476e-14,1.8866647014343593e-14,0.0,0.0,1.4473834064157351e-09,7.602302995330004e-10,8.785937909658867e-14,4.609197572692402e-14,0.0,0.0,1.1641010936917007e-06,6.16997257903778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786954411516455e-09,1.4745660207209043e-09,4.4741839360784647e-07,2.3652586525848348e-07,0.0,0.0,1.559446517500717e-08,8.27313807044578e-09,2.407188330109818e-09,1.2770986669070566e-09,0.0,0.0,1.3212704229627366e-06,4.3598277362136676e-07
2000,7.881463794922186,8.064885103425713,7.97317444917395,2.1216247169274044e-09,8.796210086871737e-10,1.3368981242718096e-07,5.5850262944450396e-08,0.0,0.0,1.6901019359915718e-09,7.003600028259295e-10,5.779468815141389e-14,2.4067750354034182e-14,0.0,0.0,4.091172103767679e-09,1.6953375919283128e-09,1.4119474247893116e-13,5.879847996289999e-14,0.0,0.0,2.043953113470798e-06,8.511006156288118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.764622459354446e-09,1.984902669707746e-09,7.641068941382394e-07,3.18230252149044e-07,0.0,0.0,2.7722224669573272e-08,1.1541917358315836e-08,4.2811338806265666e-09,1.7824057890248117e-09,0.0,0.0,2.348862663372976e-06,6.08255009420892e-07
2000,8.064885103425713,8.252575082989416,8.158730093207565,8.512119925709e-09,3.3511778357993154e-09,2.83314281046424e-07,1.1457535909756423e-07,0.0,0.0,9.91714701879399e-09,3.9180500660922654e-09,1.533500446631733e-13,6.112398233973794e-14,0.0,0.0,2.399930544904122e-08,9.481544732140262e-09,3.746403135827201e-13,1.4932834196426573e-13,0.0,0.0,5.546672293660604e-06,2.2099538410881213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2424107986295676e-08,4.962861094564988e-09,2.036903629051177e-06,8.122265999582049e-07,0.0,0.0,7.612110657149166e-08,3.0311337030759853e-08,1.1760374817017803e-08,4.682868059194824e-09,0.0,0.0,6.449742069495867e-06,1.597428310022626e-06
2000,8.252575082989416,8.444633076229298,8.348604079609357,1.0474405404851535e-08,4.051424550208199e-09,1.6472305231991044e-07,6.607221594921942e-08,0.0,0.0,1.61597904929973e-08,6.246805910759818e-09,1.0884077861343706e-13,4.324413741191639e-14,0.0,0.0,3.909686195330862e-08,1.5113444138190127e-08,2.659023906078956e-13,1.0564716334716493e-13,0.0,0.0,3.916453531230737e-06,1.5573551845271397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2417725224967e-09,3.2935978927185855e-09,1.42129573389775e-06,5.654123898741951e-07,0.0,0.0,5.4277909783642383e-08,2.1573382778216966e-08,8.38886514857222e-09,3.3341923922706647e-09,0.0,0.0,4.599032779774953e-06,1.1369511241639744e-06
2000,8.444633076229298,8.641160737711683,8.54289690697049,4.477540867233431e-08,2.8334817245398627e-08,1.2811637023684928e-07,7.932263287702632e-08,0.0,0.0,9.52270547646461e-08,6.029256827925677e-08,1.0913609782864376e-13,6.803880984898677e-14,0.0,0.0,2.3031778783050536e-07,1.4582495145985223e-07,2.666238677070281e-13,1.6622154353844442e-13,0.0,0.0,3.814778458883422e-06,2.3761299984539137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8082866772404225e-09,4.1952041743270834e-09,1.3696247190062104e-06,8.528917860088448e-07,0.0,0.0,5.3578536904816956e-08,3.338461667250336e-08,8.285028186256699e-09,5.162445162925756e-09,0.0,0.0,4.5398597972969106e-06,1.7594629972492096e-06
2000,8.641160737711683,8.842262087758046,8.741711412734865,3.601385592150773e-07,1.1329378388771097e-07,1.9863781593850795e-07,5.861355568609088e-08,0.0,0.0,8.861652752144466e-07,2.799288829034833e-07,2.0672230924926536e-13,6.134221318533928e-14,0.0,0.0,2.142695992471469e-06,6.76840683826044e-07,5.050308999738398e-13,1.498614892857408e-13,0.0,0.0,6.9785719943839925e-06,2.06845182873821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4729607219902125e-08,7.761926702914343e-09,2.491365062536841e-06,7.383339994905628e-07,0.0,0.0,9.916058476680815e-08,2.9402216164776628e-08,1.5340365726731406e-08,4.548652596141221e-09,0.0,0.0,8.402290774169112e-06,1.549608830567125e-06
2000,8.842262087758046,9.048043567502038,8.945152827630043,1.3348712215055198e-07,5.3248304139252546e-08,1.3496721314002344e-07,4.69933160805508e-08,0.0,0.0,3.7162209312694246e-07,1.4403274900629374e-07,1.6785984639789078e-13,5.821561476423385e-14,0.0,0.0,8.985078967623215e-07,3.4824238054741707e-07,4.100883436942088e-13,1.4222308400483732e-13,0.0,0.0,5.464338837812099e-06,1.8963937812483922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336027385705079e-08,8.157073811561998e-09,1.942886506626383e-06,6.74312430140077e-07,0.0,0.0,7.84687958560521e-08,2.722695449716195e-08,1.214445542999403e-08,4.213826278771013e-09,0.0,0.0,6.649082612488619e-06,1.4349869578374948e-06
