cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,191772.99695557423,196236.03262413776,total,flux,0.14883727724940257,0.00024758757665327907,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.1567446635216492,0.00030110715153871544,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.1585386388607644,0.0003643801772871102,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.16513951546055755,0.00030864174966800775,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.1712240764664411,0.0003288666321409539,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.18596475484632688,0.0003705963902236773,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.1495038712924237,0.00036417264018098034,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.1629522184591397,0.0003621303236674178,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.16612955369682172,0.0003121605055587392,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.16946787428921642,0.0002859247974113296,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.16413029959552167,0.00029582403327433124,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.1590942530618519,0.0003903039953694133,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.16103584346491429,0.00030277170914472224,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.1714403144867349,0.0003469979744027621,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.17876059183434484,0.0002704145991142463,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.18871761226397438,0.0003783731801550636,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.15232283715055378,0.00037911041773694437,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,0.174528088143324,0.0003889941468395918,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,0.1847595758564481,0.0004555594579806222,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,0.2119794590739051,0.0005287538274893388,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,0.2247377691448375,0.00042718249058486734,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,0.21842158278474608,0.0004254216861630972,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,0.1722235734107758,0.00030894080876543543,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,0.19176191691977704,0.0004930169930522755,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,0.20553652682862228,0.00043687515066733227,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,0.22513410886783192,0.0004236917111621496,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,0.22574381177453137,0.0004691100306284799,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,0.1937169498193283,0.00036417852424714114,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,0.20042036950991726,0.00039156018211105556,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,0.23097636005804695,0.0004652604221230101,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,0.17932891617850774,0.0003638738625779578,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,0.1911564659560239,0.0003402275368426317,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,0.191834958601292,0.0003745267333890938,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,0.18485234427903752,0.000349955258131931,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,0.18589795837861225,0.00038568885295929296,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,0.18474290218621164,0.00026784076024856943,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,0.1712536727372934,0.00040686159074894554,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,0.19585760881945383,0.0003361658701298015,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,0.21658727995580485,0.00037945060204267866,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,0.1930530920589567,0.0003754438504934345,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,0.19892266661669855,0.0004007630277012885,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,0.20418398003642724,0.00039716921996982166,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,0.19227411442024955,0.0003631859923370841,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,0.19766404903374912,0.00033017090694576346,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,0.19281280421345146,0.0003985034879989388,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,0.19113821800815953,0.00039421177019758827,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,0.18326158928235625,0.00042188095594941725,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,0.1726457871144057,0.00031409545384042067,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,0.17573166936880946,0.0003979311024066522,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,0.1650254651430993,0.0004117277086066999,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,0.12861724987123194,0.00027091220636037757,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,0.12830303156440379,0.0002511276951962761,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,0.1679708538641157,0.0003862350262658655,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,0.19045243284193883,0.0005309422650994711,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,0.17768875521679853,0.00044833183707440117,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,0.19392047982592817,0.0003877558858628729,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,0.2189499388955452,0.0005225068482485349,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,0.18115095689109015,0.00043669213630590425,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,0.19608385726605626,0.00046942462296725685,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,0.17641652163921673,0.00040837323121554184,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,0.1864557909386156,0.0002984701945017395,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,0.17842501245971892,0.00047229191507135827,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,0.15196575321965702,0.00037510965268615923,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,0.1688450452952934,0.00036223581003067587,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,0.17241883489250218,0.0004451944806005601,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,0.16046202374993274,0.00041650158503093337,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,0.1649140093556245,0.0004094988672922435,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,0.15557859481330902,0.0004005802900713569,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,0.15250688983428268,0.00041002535531001926,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,0.15491908018705242,0.00036604279897063793,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,0.13629633987679504,0.0003675729163803421,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,0.13201900941246716,0.000371700543295883,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,0.13753303946860546,0.0002735608904249748,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,0.1334744488008537,0.0002950424609296029,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,0.13998844539721633,0.000388410677299731,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,0.1469745314121591,0.0003049629822581064,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,0.15112575779907358,0.00043017020621280503,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,0.1535590518483272,0.00030992573901351657,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,0.16263406015190468,0.0003905199744552889,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,0.15811819745962813,0.0004798979396326312,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,0.14810838068022533,0.0005066955308169814,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,0.15408727312002518,0.0003624297626757857,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,0.1467868579155451,0.0003524166645084456,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,0.1367550164827987,0.00034493362209785013,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,0.14392279270098113,0.0005147124373172328,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,0.15228946014597508,0.0005146491621551048,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,0.14749608856377247,0.00040424816243149334,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,0.15073382925602213,0.0003540596767877979,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.14240619929106854,0.0004209518260164227,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.14889910174951548,0.0004883364519475353,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.1375436827592558,0.00043998193944223244,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.14297712554067285,0.00042044926090535,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.13382793397426426,0.00046017997998375383,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.13285223444273742,0.00044705437580670206,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.13816124682612863,0.00046127488883242635,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.14129371859011003,0.00041724659358695115,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.13261060850691858,0.0004201024223103185,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.13934367951444174,0.0005391702128212602,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.11281303446206396,0.0003768623890354321,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.1128613734312316,0.0003391427075697829,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.10503787119832088,0.0004835051247261559,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.10718216872876767,0.00037177747567099576,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.1045275932139141,0.0004888330061529255,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.10340372897801262,0.0005591090728152396,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.09885897469854556,0.0003952558680589549,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.0963328393183989,0.0004993270410006335,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.09412208245421888,0.0005567493606728934,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.09156398349866038,0.00040709603530007874,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.08779205120049434,0.00028575234504561535,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.08715121986771222,0.0003488747965899515,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.08016078033539813,0.00034542213630371594,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.0754198970325203,0.00026956901701788433,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.07188089127491078,0.00023731029967239485,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.06971874610308032,0.00031137460003085834,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.060355389410628485,0.00019943876247957782,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.05228524128488054,0.0002487727640144548,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.052910408856826824,0.0002266560646672076,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.051190090564742566,0.0002582844591228503,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.052733053201435336,0.0002404744415101824,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.05331298199213355,0.00019368143909546256,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.054060228645394545,0.0003100857506405022,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.052816692414678956,0.0002254907284641308,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.053953944578156804,0.0002443951043233814,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.052537468392644185,0.000282942496825159,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.052886609539823805,0.00024997303325449477,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.0524324372973737,0.00022676231387632864,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.051474986481588256,0.0002501139805676047,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.051535975700851215,0.00020816176993301204,3603353.744302405
