fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,26.07080669562787,26.677539353707864,26.37417302466787,1.6073724805938058e-10,2.602924867202751e-12,8.501477804266925e-10,1.3219439429518638e-11,0.0,0.0,7.166345655807877e-10,1.2260000413557284e-11,1.0361829604982809e-15,1.6120900615701972e-17,0.0,0.0,1.737512011696543e-09,2.9723068158234904e-11,2.5314368669701093e-15,3.938401199879639e-17,0.0,0.0,0.0019412937645123581,3.0204866455377845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7297285846044312e-10,2.708975034173624e-12,2.1782542915303952e-08,3.387967915307354e-10,0.0,0.0,4.786783377189258e-05,7.449029949535678e-07,4.481722067523338e-05,6.974325758877726e-07,0.004976158152357176,7.743729726858293e-05,0.0,0.0
0.1,26.677539353707864,27.298392193133992,26.987965773420928,9.661685469081806e-11,1.2840519557712315e-12,8.84124977785271e-10,1.1758179113289609e-11,0.0,0.0,3.7998705245197824e-10,5.737876390637834e-12,1.0012295720122469e-15,1.3364792408572461e-17,0.0,0.0,9.198226969286071e-10,1.3895945247057307e-11,2.4460443357455467e-15,3.265072834888027e-17,0.0,0.0,0.0018769034858846009,2.504797791329093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7221272475147507e-10,2.2988881582447825e-12,2.044692495632385e-08,2.728566657784159e-10,0.0,0.0,4.6816108639263106e-05,6.248234782622231e-07,4.3841845438100484e-05,5.851288839440866e-07,0.004866875222262802,6.49549530334249e-05,0.0,0.0
0.1,27.298392193133992,27.933693825723214,27.6160430094286,3.1065130973970224e-10,5.005703254633115e-12,8.018850099142e-10,1.2566092807781068e-11,0.0,0.0,7.159526924511382e-10,1.1445985917072739e-11,1.0878304661545406e-15,1.6992286195406975e-17,0.0,0.0,1.727809687005548e-09,2.7622001938621595e-11,2.6576138336160866e-15,4.151284253483762e-17,0.0,0.0,0.0019661194622959373,3.0814215435835316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729630656407098e-10,2.663332510963544e-12,2.0791047325325346e-08,3.264877782976401e-10,0.0,0.0,4.961740068599108e-05,7.770992474429633e-07,4.6475274445651444e-05,7.278778507417248e-07,0.005158145020695092,8.07859307082721e-05,0.0,0.0
0.1,27.933693825723214,28.583780510908813,28.258737168316014,1.8625727226797166e-10,2.9790278635672654e-12,8.407663000381749e-10,1.3163832157928887e-11,0.0,0.0,4.879458400883658e-10,7.858327411428602e-12,1.1982106028153135e-15,1.878317184621909e-17,0.0,0.0,1.1753279377925782e-09,1.893229421776067e-11,2.927276985286203e-15,4.5888048841576316e-17,0.0,0.0,0.002033087326765555,3.179580782756857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9455797948723818e-10,3.035056602163527e-12,2.0812682971164736e-08,3.2518320573686946e-10,0.0,0.0,5.1890902614863e-05,8.118078116952532e-07,4.861577219158201e-05,7.605752515887375e-07,0.005394555069661775,8.439520665027345e-05,0.0,0.0
0.1,28.583780510908813,29.248996333719116,28.916388422313965,5.430730737446687e-11,8.741848806300404e-13,9.213781258676045e-10,1.2776631561025026e-11,0.0,0.0,1.1259681239242692e-10,1.9376516201971903e-12,1.3478307507494328e-15,1.868060956055792e-17,0.0,0.0,2.7057760014071316e-10,4.657987037388046e-12,3.292805075202765e-15,4.563748521446427e-17,0.0,0.0,0.002105510759017084,2.929130795558177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9161827365607167e-10,2.675838360631069e-12,2.0797544481241976e-08,2.898412933568671e-10,0.0,0.0,5.436314671062242e-05,7.558983033146374e-07,5.0943641945428865e-05,7.083443594899747e-07,0.005651632779116468,7.858370547151426e-05,0.0,0.0
0.1,29.248996333719116,29.929693386898734,29.589344860308927,2.1786087319692342e-10,3.635461816316421e-12,1.0649982051120552e-09,1.7731140511648848e-11,0.0,0.0,1.4269828293322686e-10,2.3102236522199737e-12,1.5668026118873222e-15,2.6075647601023226e-17,0.0,0.0,3.418450549977136e-10,5.5339820666150864e-12,3.827762211746709e-15,6.370386275135473e-17,0.0,0.0,0.002215309896892509,3.677329390516629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9191192842100716e-10,3.1937107287334556e-12,2.098100042404212e-08,3.479654918914953e-10,0.0,0.0,5.7866428714529444e-05,9.607592025814777e-07,5.423928330374446e-05,9.005417067802835e-07,0.006015905548856925,9.988240142825362e-05,0.0,0.0
0.1,29.929693386898734,30.6262319572683,30.277962672083518,1.4238375848845733e-10,2.579068635004415e-12,1.1967274189861083e-09,1.674456044051346e-11,0.0,0.0,1.9225312854298558e-10,3.4366779721389268e-12,1.7307264945963472e-15,2.4217333456406014e-17,0.0,0.0,4.5906883623106895e-10,8.203824023395864e-12,4.228234913126724e-15,5.916392632782722e-17,0.0,0.0,0.002177823120351258,3.052235732979162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762609341489942e-10,2.4803796299189916e-12,1.95749848327329e-08,2.746974331335439e-10,0.0,0.0,5.7536039258493306e-05,8.06192346397366e-07,5.394255494663266e-05,7.558371608984776e-07,0.005981625597678043,8.381424576891797e-05,0.0,0.0
0.1,30.6262319572683,31.33898071642065,30.982606336844476,6.767542873685219e-10,1.1636533527478908e-11,1.4794341979284207e-09,1.9238449716357157e-11,0.0,0.0,4.221663580184046e-10,7.849433533888848e-12,2.05432288477665e-15,2.6823331436459787e-17,0.0,0.0,1.0069672864069458e-09,1.8719432718571145e-11,5.018794022117386e-15,6.553048520911823e-17,0.0,0.0,0.0022591910841377816,2.9881061727615726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987660154223986e-10,2.6236725964142057e-12,1.9001366767886225e-08,2.532645779106097e-10,0.0,0.0,6.038137625379764e-05,7.977312715603797e-07,5.6623943681945815e-05,7.480722614583077e-07,0.0062775078487614655,8.293548568004096e-05,0.0,0.0
0.1,31.33898071642065,32.06831691585556,31.703648816138106,6.67988809290341e-10,1.3336567174394448e-11,1.844494133213222e-09,2.4877775362675786e-11,0.0,0.0,9.45837042337813e-10,1.911788485504976e-11,2.396872277770447e-15,3.232172640829495e-17,0.0,0.0,2.2686674473997307e-09,4.587424292480205e-11,5.855656093405755e-15,7.896328725853306e-17,0.0,0.0,0.0022431110556932143,3.0291075460689755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6857454597759723e-10,2.296460024315953e-12,1.7204419547731855e-08,2.328362193486089e-10,0.0,0.0,6.064725766652979e-05,8.188480636212838e-07,5.688764592151915e-05,7.680837132934495e-07,0.006305226074063263,8.513198231611787e-05,0.0,0.0
0.1,32.06831691585556,32.81462658665579,32.441471751255676,7.351645648788471e-10,1.3965138204609279e-11,2.5119465992609612e-09,3.0968885170017876e-11,0.0,0.0,9.69238767765931e-10,1.9029360800931538e-11,2.9774914404835843e-15,3.6412664124941457e-17,0.0,0.0,2.327818884397749e-09,4.5694940321650275e-11,7.274132269937244e-15,8.895761433127123e-17,0.0,0.0,0.0022934648673324687,2.769749513090657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406652893540063e-10,2.8812030111569192e-12,1.5398721958895756e-08,1.8488504244805545e-10,0.0,0.0,6.271986347566096e-05,7.578311750332379e-07,5.88468131511595e-05,7.110420202393123e-07,0.006520785801458678,7.878935317694077e-05,0.0,0.0
0.1,32.81462658665579,33.57830474380943,33.19646566523261,1.2502889425320024e-09,2.281479195561811e-11,3.723443486244139e-09,4.1555508672661867e-11,0.0,0.0,8.291507693085361e-10,1.554922429489025e-11,3.91049509989224e-15,4.3117764275227505e-17,0.0,0.0,1.9975324731903834e-09,3.7466125960064154e-11,9.553498074260018e-15,1.05338446315084e-16,0.0,0.0,0.0023442306788995586,2.5371920928717455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1286470162282902e-10,2.4898900906155314e-12,1.2698583822156883e-08,1.3638964455816807e-10,0.0,0.0,6.486334745275912e-05,7.024151033099238e-07,6.087396132082679e-05,6.592220357178035e-07,0.006743721779895965,7.302883863345942e-05,0.0,0.0
0.1,33.57830474380943,34.359755595288,33.96903016954872,1.6450470018942909e-09,2.303043026252928e-11,6.1009287470131525e-09,7.138258812533292e-11,0.0,0.0,1.4104829265829395e-09,1.9248750519320025e-11,5.5087846113756436e-15,6.47850765763288e-17,0.0,0.0,3.418049705016994e-09,4.6651009924744384e-11,1.345818422110548e-14,1.5827256947946842e-16,0.0,0.0,0.0023517189358510334,2.83963451470303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5053115440107945e-10,3.1862010215526397e-12,8.546382464369755e-09,1.1021576030651065e-10,0.0,0.0,6.580989202015149e-05,7.938332021013268e-07,6.177880420360551e-05,7.451903915946014e-07,0.006842216987774784,8.253429519189584e-05,0.0,0.0
0.1,34.359755595288,35.15939275599028,34.759574175639145,2.318958386600025e-09,3.2290198113992064e-11,1.2723142754926311e-08,1.7578614176444507e-10,0.0,0.0,4.439210946737586e-09,6.398311495478729e-11,9.525687103760953e-15,1.2943127623840908e-16,0.0,0.0,1.0771625765975746e-08,1.5515027471071642e-10,2.327164004578266e-14,3.1620585892467103e-16,0.0,0.0,0.002424309714729857,3.196420834408852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146043663086501e-10,4.328762824698747e-12,3.242392317564217e-09,4.7571004309401766e-11,0.0,0.0,6.863249811304518e-05,9.050797405519131e-07,6.444615726958584e-05,8.498769450352159e-07,0.0071357719206731045,9.41018342205883e-05,0.0,0.0
0.1,35.15939275599028,35.977639466664485,35.568516111327384,1.1327653910548548e-09,2.0255053784771867e-11,4.483148139147987e-08,6.129702084164235e-10,0.0,0.0,3.447451856882369e-09,5.50180562627961e-11,2.634464369618802e-14,3.4921358104038527e-16,0.0,0.0,8.343807768569431e-09,1.3316885227191425e-10,6.436103370892923e-14,8.531429513499113e-16,0.0,0.0,0.0024358646093602426,2.9654163056566338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.783131862716258e-10,5.985864910300076e-12,9.116039634385575e-09,1.8825379578149023e-10,0.0,0.0,6.973693643011512e-05,8.488846024246472e-07,6.550171364684948e-05,7.973285304927306e-07,0.007250695260194246,8.82602983492634e-05,0.0,0.0
0.1,35.977639466664485,36.81492881792632,36.3962841422954,6.048182877225112e-11,8.193546289895874e-13,4.710049583537009e-06,7.1596601838616e-08,0.0,0.0,3.7713929191850305e-10,5.032792044245441e-12,2.06996554585128e-12,3.134410694613097e-14,0.0,0.0,9.121979709109497e-10,1.2173579954438858e-11,5.057009867193498e-12,7.657492582722533e-14,0.0,0.0,0.0025440374865817557,3.1788549968600725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2814756728965347e-10,4.1379816616007665e-12,6.9392858047208695e-06,1.0712353567140613e-07,0.0,0.0,7.365117143524654e-05,9.197786415928519e-07,6.919822347849607e-05,8.641564576579757e-07,0.007657767973468907,9.563251544667554e-05,0.0,0.0
0.1,36.81492881792632,37.67170397948947,37.2433163987079,3.60398031415296e-11,4.499261713022996e-13,1.3663640125332713e-06,2.7167911463534095e-08,0.0,0.0,2.3206507965454416e-10,2.881431301017635e-12,5.818753022673865e-13,1.172144568654943e-14,0.0,0.0,5.609571787072939e-10,6.96498626481509e-12,1.4215449901151748e-12,2.8635967743351815e-14,0.0,0.0,0.002546125036014277,3.1779852471480154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882521609810804e-10,3.590576576632219e-12,2.3398685781374434e-06,4.352278809028944e-08,0.0,0.0,7.455762729781257e-05,9.308293930128649e-07,7.007033951444142e-05,8.748124883311458e-07,0.007752119239742186,9.678288859853752e-05,0.0,0.0
0.1,37.67170397948947,38.54841843473153,38.110061207110505,8.549314672599076e-11,1.089290405008966e-12,2.7463246827589754e-08,3.671387162761064e-10,0.0,0.0,4.849967695989419e-10,5.997381417589402e-12,7.867017059473477e-15,1.0811388413973022e-16,0.0,0.0,1.1712938672957456e-09,1.4482866504946157e-11,1.9219442248263727e-14,2.641266105698578e-16,0.0,0.0,0.0026553264153634263,3.2883745696093975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758701127810723e-10,3.422601410096779e-12,1.6012711727652782e-07,2.033449210753576e-09,0.0,0.0,7.868963473171126e-05,9.743588151464932e-07,7.397602007971446e-05,9.15990234599055e-07,0.008181857597145884,0.0001013102148817914,0.0,0.0
0.1,38.54841843473153,39.44553622071891,38.99697732772522,9.882952620547915e-10,1.604053581123634e-11,9.55705388540516e-09,1.1976482349512856e-10,0.0,0.0,1.3923455123024706e-09,2.2055511191021998e-11,2.14100319120665e-15,2.7353174635351082e-17,0.0,0.0,3.336796197050304e-09,5.282317275269995e-11,5.2305577999517445e-15,6.682491713593773e-17,0.0,0.0,0.0026380218096602893,3.115539722984419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780170415911003e-10,3.2606528413290953e-12,1.0122596357749757e-07,1.2143023920639864e-09,0.0,0.0,7.910249289326757e-05,9.338209565873084e-07,7.438696793971418e-05,8.781432517732173e-07,0.008224900414277135,9.709656573657984e-05,0.0,0.0
0.1,39.44553622071891,40.36353217381702,39.904534197267964,7.923231508822263e-10,1.1720225449131482e-11,4.994176506330693e-09,5.661330163612405e-11,0.0,0.0,1.3484412713846859e-09,1.825712338262544e-11,1.043366924184022e-15,1.1816359819523597e-17,0.0,0.0,3.2236716035902075e-09,4.365964502338397e-11,2.5489878111561463e-15,2.886784739784204e-17,0.0,0.0,0.00271705139097005,3.059962437352249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8084808007251206e-10,4.299664113832438e-12,8.313166511292849e-08,9.360071499979497e-10,0.0,0.0,8.23845257300324e-05,9.27915102566617e-07,7.749788153451243e-05,8.728783904631123e-07,0.008566281919614614,9.648393778375566e-05,0.0,0.0
0.1,40.36353217381702,41.30289218101712,40.83321217741707,1.7370695119023202e-10,2.4925483652624446e-12,3.085345142705095e-09,4.03531948821496e-11,0.0,0.0,8.095912101180048e-10,1.094373053011117e-11,7.57632640553824e-16,9.928707205309634e-18,0.0,0.0,1.9294224785431083e-09,2.6078491044140267e-11,1.8509273522651036e-15,2.4256235484968603e-17,0.0,0.0,0.0027613166960086073,3.6206741881375734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9910517153963655e-10,3.8989657471150895e-12,7.378550451813268e-08,9.656267609983093e-10,0.0,0.0,8.468492506936054e-05,1.110750399327132e-06,7.968743227934548e-05,1.0452113220983763e-06,0.008805604016117612,0.00011549673276605849,0.0,0.0
0.1,41.30289218101712,42.26411343711215,41.783502809064636,1.5588868707148601e-09,2.3156573860351576e-11,2.073387965451317e-09,2.749420079789831e-11,0.0,0.0,1.2925498295801234e-09,1.725043632626362e-11,7.049548482801273e-16,9.376725957622163e-18,0.0,0.0,3.072246449450921e-09,4.0999953744326563e-11,1.7222333745987374e-15,2.2907722998112958e-17,0.0,0.0,0.0027558117863195133,3.6640988899052375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.534964061310936e-10,4.8077866040774125e-12,6.725050645671427e-08,8.931356843487692e-10,0.0,0.0,8.552132565339238e-05,1.1373282501672211e-06,8.050103167245214e-05,1.070571052559447e-06,0.008892706644655891,0.00011826207329062666,0.0,0.0
0.1,42.26411343711215,43.247704707857,42.75590907248457,6.453042193033556e-10,8.18546974840469e-12,1.63809457233445e-09,1.968774930190992e-11,0.0,0.0,5.096476476971607e-10,6.3885592335426774e-12,7.687493240266656e-16,9.286904261585294e-18,0.0,0.0,1.2083577151991506e-09,1.515087886737092e-11,1.878085886533627e-15,2.2688285088551824e-17,0.0,0.0,0.0028400150135651833,3.427236111998838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3751288620951314e-10,4.0770349498891655e-12,6.497803749529242e-08,7.838024356146041e-10,0.0,0.0,8.917559772031474e-05,1.0762521327542057e-06,8.396900377802665e-05,1.0134177310108977e-06,0.009272827464108306,0.00011191292396786677,0.0,0.0
0.1,43.247704707857,44.25418659925383,43.75094565355541,6.508285426127675e-10,8.198804320885426e-12,1.3411352106261568e-09,1.580353189913224e-11,0.0,0.0,9.332103371280122e-10,1.1423147905034038e-11,8.551098396268043e-16,1.0195056538431132e-17,0.0,0.0,2.2057277771312905e-09,2.699561188779376e-11,2.089068154941114e-15,2.490693823259649e-17,0.0,0.0,0.0028554459693329744,3.391410939612221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341579329096177e-10,3.958766008669523e-12,6.221735167056636e-08,7.37980057996392e-10,0.0,0.0,9.066162439158733e-05,1.0771756605698226e-06,8.539764560586114e-05,1.0146443142061028e-06,0.009427496648223522,0.0001120107339461685,0.0,0.0
0.1,44.25418659925383,45.28409183310448,44.769139216179155,3.9926461364485317e-10,4.3732886561176584e-12,1.5097148507566718e-09,1.9141286396069248e-11,0.0,0.0,1.5152280146153956e-09,1.7036293945603556e-11,9.82705749745027e-16,1.1257187184760454e-17,0.0,0.0,3.576188185053225e-09,4.021152631446119e-11,2.40079017487162e-15,2.7501766841484775e-17,0.0,0.0,0.0029337156078539147,3.3342067735344684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4886973749753823e-10,4.03303180999574e-12,6.157481614589535e-08,6.982517288467955e-10,0.0,0.0,9.421559316850623e-05,1.0716137278915146e-06,8.877639490017001e-05,1.0097723006702874e-06,0.009797212978159645,0.00011143420091224914,0.0,0.0
0.1,45.28409183310448,46.33796552897465,45.811028681039566,1.4760168370794538e-10,1.8046159404040148e-12,1.0198579934762054e-09,1.3481774550487806e-11,0.0,0.0,4.3600576369531173e-10,5.499528091450343e-12,1.0950045826628665e-15,1.2628528014234612e-17,0.0,0.0,1.0324578398558099e-09,1.3018511977621397e-11,2.6751408162818534e-15,3.0852008539195e-17,0.0,0.0,0.002927843808406362,3.3868853165604985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3301020579385765e-10,3.868969495366576e-12,5.968578421568639e-08,6.910253584236327e-10,0.0,0.0,9.51300074792221e-05,1.1000454340703939e-06,8.966978989352263e-05,1.0368942969904456e-06,0.009892458510678033,0.00011439238492591761,0.0,0.0
0.1,46.33796552897465,47.4163654927215,46.87716551084807,6.339552408069373e-10,7.906301019253589e-12,7.930261198395774e-10,9.35544889452611e-12,0.0,0.0,1.504146270781116e-09,1.8963718659310943e-11,1.237671057141386e-15,1.4869410227022758e-17,0.0,0.0,3.5785836400548933e-09,4.512684364230877e-11,3.0236808491667015e-15,3.632657538772455e-17,0.0,0.0,0.0029635697546724323,3.538208335560637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.288387023787896e-10,4.078665061045447e-12,5.890550134335425e-08,7.023961527800265e-10,0.0,0.0,9.742969053298017e-05,1.1639461943880299e-06,9.187221097581155e-05,1.0975770619408287e-06,0.010131765996142867,0.00012103950036587854,0.0,0.0
0.1,47.4163654927215,48.51986251173468,47.96811400222809,7.692963364056404e-10,7.568372962959837e-12,6.041137738962235e-10,5.4247992524389764e-12,0.0,0.0,1.465487737235534e-09,1.403948566006073e-11,1.3927934280469386e-15,1.230156512770168e-17,0.0,0.0,3.502143482455893e-09,3.355444185236042e-11,3.4026511499039952e-15,3.005322531357482e-17,0.0,0.0,0.0030102823105372977,2.6769111090119756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3618531969745155e-10,2.958211433300491e-12,5.860312029311681e-08,5.218615408616262e-10,0.0,0.0,0.0001000747718467568,8.891897019512585e-07,9.440170037281566e-05,8.387602571830842e-07,0.010406993114288337,9.246866479946446e-05,0.0,0.0
0.1,48.51986251173468,49.64904065704913,49.0844515843919,1.2428030631680919e-09,1.333756540069326e-11,7.833642747014112e-10,8.057830151548161e-12,0.0,0.0,1.2618905634712776e-09,1.2986051677901593e-11,1.617851606741826e-15,1.5902340671069228e-17,0.0,0.0,3.026122095126018e-09,3.112936710636157e-11,3.952477489038926e-15,3.8850067125609917e-17,0.0,0.0,0.0031609580205007918,3.111331458541149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8704403310828046e-10,3.782948538071943e-12,6.043948249630164e-08,5.951052379741086e-10,0.0,0.0,0.00010631366240273566,1.0462209710316951e-06,0.00010032560093406058,9.872863593472075e-07,0.01105596835100801,0.00010880052802376608,0.0,0.0
0.1,49.64904065704913,50.804497592489014,50.22676912476907,9.66804247022761e-10,1.149615548394511e-11,7.278194226016739e-10,9.105305840085359e-12,0.0,0.0,1.28899441116225e-09,1.7121395541189358e-11,1.785797123311855e-15,2.1110261401226477e-17,0.0,0.0,3.107294349366113e-09,4.1288557938233424e-11,4.362775272156293e-15,5.157323038336936e-17,0.0,0.0,0.003156706915496208,3.718219545040393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547584265851638e-10,4.170837703208877e-12,5.9392817311479206e-08,6.992298466190695e-10,0.0,0.0,0.00010742516381682826,1.265803968756569e-06,0.00010141434905693253,1.1949933316783436e-06,0.011171731577933192,0.00013163795104149728,0.0,0.0
0.1,50.804497592489014,51.98684489100516,51.39567124174709,1.3864247432536805e-09,1.4703542549662303e-11,4.975815493076135e-10,4.4414917003819075e-12,0.0,0.0,3.765376616380793e-09,3.9770846987182694e-11,1.989183567646183e-15,1.7621073915763167e-17,0.0,0.0,9.121206234992091e-09,9.627096979156921e-11,4.859656696451843e-15,4.3049003226386615e-17,0.0,0.0,0.0031781002559060486,2.830454607993491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302189805214946e-10,3.839136406222438e-12,5.8864875767293273e-08,5.247254554710115e-10,0.0,0.0,0.000109382559741155,9.735387436014196e-07,0.00010330343358005106,9.194117294193793e-07,0.011375438691231955,0.00010124486288954333,0.0,0.0
0.1,51.98684489100516,53.19670835837541,52.59177662469028,2.8797058042915215e-10,3.207088962395746e-12,4.954997775845419e-10,5.3019648712927766e-12,0.0,0.0,2.086255129741181e-09,2.4989643616643986e-11,2.2541846299225266e-15,2.41578492539022e-17,0.0,0.0,5.099869737145236e-09,6.107970524426649e-11,5.507065158786409e-15,5.901861284505689e-17,0.0,0.0,0.0032421344986126727,3.469291633991919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684620226921167e-10,5.002611730487225e-12,5.91390497058744e-08,6.327122944525893e-10,0.0,0.0,0.00011289346513040623,1.208206942620874e-06,0.00010666273402725412,1.1415303393431771e-06,0.011740714408355266,0.00012565133825688242,0.0,0.0
0.1,53.19670835837541,54.43472836443833,53.815718361406866,2.6865071809863034e-10,2.288183182873745e-12,4.965773825605962e-10,4.300245484666641e-12,0.0,0.0,7.226206900158214e-10,6.021702442548749e-12,2.496786293314351e-15,2.18739548913097e-17,0.0,0.0,1.7698251709036523e-09,1.4760748010814813e-11,6.099750985309655e-15,5.343896608753052e-17,0.0,0.0,0.003213005326434379,2.7716842272557794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.925647511970926e-10,3.312214652854249e-12,5.766615657436864e-08,4.963815473247615e-10,0.0,0.0,0.00011316652563396789,9.776213483439952e-07,0.00010696510328024145,9.240982876546879e-07,0.01176926050900714,0.00010167227741408399,0.0,0.0
