cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.5592518363640684,0.5722670206341511,total,flux,0.0,0.0,0.5657594284991098
32,0.5722670206341511,0.585585100684936,total,flux,0.0,0.0,0.5789260606595436
32,0.585585100684936,0.599213125656262,total,flux,0.0,0.0,0.592399113170599
32,0.599213125656262,0.6131583087390252,total,flux,0.0,0.0,0.6061857171976436
32,0.6131583087390252,0.6274280309930538,total,flux,0.0,0.0,0.6202931698660394
32,0.6274280309930538,0.6420298452538372,total,flux,0.0,0.0,0.6347289381234456
32,0.6420298452538372,0.6569714801301716,total,flux,0.0,0.0,0.6495006626920043
32,0.6569714801301716,0.6722608440948468,total,flux,0.0,0.0,0.6646161621125092
32,0.6722608440948468,0.6879060296705277,total,flux,0.0,0.0,0.6800834368826872
32,0.6879060296705277,0.7039153177130518,total,flux,2.1633692076535796e-06,2.1633692076535796e-06,0.6959106736917897
32,0.7039153177130518,0.7202971817944156,total,flux,0.0,0.0,0.7121062497537337
32,0.7202971817944156,0.7370602926877569,total,flux,0.0,0.0,0.7286787372410862
32,0.7370602926877569,0.7542135229567188,total,flux,9.639486237064167e-07,9.639486237064167e-07,0.7456369078222378
32,0.7542135229567188,0.7717659516516149,total,flux,0.0,0.0,0.7629897373041669
32,0.7717659516516149,0.7897268691148926,total,flux,0.0,0.0,0.7807464103832538
32,0.7897268691148926,0.8081057818984256,total,flux,0.0,0.0,0.7989163255066591
32,0.8081057818984256,0.8269124177952472,total,flux,1.9605913655370844e-07,1.9605913655370844e-07,0.8175090998468364
32,0.8269124177952472,0.84615673098838,total,flux,3.152173962631335e-06,2.8167561039406673e-06,0.8365345743918136
32,0.84615673098838,0.8658489073195013,total,flux,0.0,0.0,0.8560028191539406
32,0.8658489073195013,0.885999369680214,total,flux,2.922599599467271e-06,2.922599599467271e-06,0.8759241384998576
32,0.885999369680214,0.906618783528787,total,flux,2.6566635903099943e-06,2.2923705456994265e-06,0.8963090766045005
32,0.906618783528787,0.9277180625352914,total,flux,9.353824010555886e-07,9.353824010555886e-07,0.9171684230320392
32,0.9277180625352914,0.9493083743581043,total,flux,5.145537546594082e-06,5.145537546594082e-06,0.9385132184466979
32,0.9493083743581043,0.9714011465548517,total,flux,4.780086717857875e-07,4.780086717857875e-07,0.9603547604564779
32,0.9714011465548517,0.9940080726309077,total,flux,0.0,0.0,0.9827046095928798
32,0.9940080726309077,1.0171411182286678,total,flux,6.8628749125156555e-06,5.087148233058889e-06,1.0055745954297879
32,1.0171411182286678,1.0408125274608517,total,flux,2.138677298724708e-07,2.138677298724708e-07,1.0289768228447598
32,1.0408125274608517,1.0650348293912035,total,flux,7.93565250618456e-07,7.508663088528374e-07,1.0529236784260276
32,1.0650348293912035,1.0898208446660087,total,flux,3.1049581864132827e-06,1.7465464114180989e-06,1.0774278370286061
32,1.0898208446660087,1.115183692299953,total,flux,0.0,0.0,1.1025022684829808
32,1.115183692299953,1.1411367966198938,total,flux,6.233550658365743e-06,4.3860510847568886e-06,1.1281602444599232
32,1.1411367966198938,1.1676938943702388,total,flux,3.087394824063847e-06,2.138817621654219e-06,1.1544153454950663
32,1.1676938943702388,1.1948690419836758,total,flux,3.92319728908631e-06,2.127847933459971e-06,1.1812814681769574
32,1.1948690419836758,1.2226766230211226,total,flux,1.7477429101156234e-07,1.7477429101156234e-07,1.2087728325023992
32,1.2226766230211226,1.2511313557848138,total,flux,2.780632242941729e-06,1.7395845969207827e-06,1.2369039894029683
32,1.2511313557848138,1.280248301108561,total,flux,6.571403918039708e-06,3.0180815835103447e-06,1.2656898284466873
32,1.280248301108561,1.3100428703293245,total,flux,0.0,0.0,1.295145585718943
32,1.3100428703293245,1.3405308334442898,total,flux,3.0080348996058686e-06,2.2235532585544845e-06,1.325286851886807
32,1.3405308334442898,1.371728327457788,total,flux,8.990272762345629e-06,5.178789209577359e-06,1.356129580451039
32,1.371728327457788,1.403651864922461,total,flux,4.420057435677288e-06,2.8804849012192976e-06,1.3876900961901244
32,1.403651864922461,1.4363183426792159,total,flux,5.775301858961537e-06,2.843423029045463e-06,1.4199851038008384
32,1.4363183426792159,1.4697450508005645,total,flux,1.0610246363507223e-05,6.382367937164466e-06,1.4530316967398902
32,1.4697450508005645,1.503949681742106,total,flux,1.8235436859364893e-05,7.624459545751963e-06,1.4868473662713353
32,1.503949681742106,1.538950339706979,total,flux,8.101232090923245e-06,3.427086058418978e-06,1.5214500107245426
32,1.538950339706979,1.5747655502282611,total,flux,4.4573823203747385e-06,2.442233966893822e-06,1.55685794496762
32,1.5747655502282611,1.6114142699743639,total,flux,2.341891023865058e-05,9.434240322543061e-06,1.5930899101013125
32,1.6114142699743639,1.64891589678262,total,flux,9.715882654461986e-06,4.851169657280472e-06,1.630165083378492
32,1.64891589678262,1.6872902799263951,total,flux,7.024769875895935e-06,2.8433753372554825e-06,1.6681030883545076
32,1.6872902799263951,1.7265577306211222,total,flux,1.8011223284025683e-05,6.483157004150091e-06,1.7069240052737586
32,1.7265577306211222,1.7667390327748482,total,flux,1.821091199982369e-05,5.105835920661218e-06,1.7466483816979852
32,1.7667390327748482,1.8078554539889635,total,flux,1.6804542223912848e-05,4.597444620835892e-06,1.7872972433819059
32,1.8078554539889635,1.8499287568149607,total,flux,1.5047032091243645e-05,5.1913382302284996e-06,1.828892105401962
32,1.8499287568149607,1.8929812102731516,total,flux,1.7190006640056895e-05,5.0464400838695195e-06,1.8714549835440561
32,1.8929812102731516,1.937035601639462,total,flux,1.9546471196134366e-05,8.596653514591286e-06,1.9150084059563068
32,1.937035601639462,1.9821152485065243,total,flux,3.287490537209332e-05,1.0237857927582795e-05,1.9595754250729933
32,1.9821152485065243,2.02824401112548,total,flux,2.3034725967475293e-05,1.0938249222384576e-05,2.005179629816002
32,2.02824401112548,2.07544630503499,total,flux,3.359832031088549e-05,9.541904993452457e-06,2.0518451580802353
32,2.07544630503499,2.1237471139841615,total,flux,2.275531858454187e-05,7.062197804727766e-06,2.0995967095095756
32,2.1237471139841615,2.1731720031562127,total,flux,2.623844971511879e-05,7.86708656643639e-06,2.1484595585701873
32,2.1731720031562127,2.2237471326999096,total,flux,1.1651074934140377e-05,2.9776555652644246e-06,2.198459567928061
32,2.2237471326999096,2.275499271575887,total,flux,3.002793957779491e-05,6.672168068451059e-06,2.249623202137898
32,2.275499271575887,2.3284558117252154,total,flux,4.7816165484902654e-05,1.11147165468096e-05,2.301977541650551
32,2.3284558117252154,2.3826447825677186,total,flux,3.840465239453965e-05,1.1165426861919154e-05,2.355550297146467
32,2.3826447825677186,2.4380948658376864,total,flux,6.054284793872606e-05,1.0237464165512074e-05,2.4103698242027027
32,2.4380948658376864,2.4948354107648636,total,flux,2.3421908913438418e-05,7.309687149345662e-06,2.466465138301275
32,2.4948354107648636,2.55289644960872,total,flux,5.771992662389218e-05,1.1600441639989715e-05,2.523865930186792
32,2.55289644960872,2.6123087135542735,total,flux,5.5389182487811715e-05,1.3334010856252278e-05,2.582602581581497
32,2.6123087135542735,2.6731036489778175,total,flux,5.448512583823071e-05,1.2841996861020833e-05,2.6427061812660453
32,2.6731036489778175,2.7353134340912093,total,flux,5.432457066154612e-05,1.2028389921225781e-05,2.7042085415345136
32,2.7353134340912093,2.798970995973499,total,flux,7.444064192845814e-05,1.6172135288193646e-05,2.7671422150323544
32,2.798970995973499,2.8641100279989518,total,flux,8.317827250204649e-05,1.4808249962245919e-05,2.8315405119862254
32,2.8641100279989518,2.9307650076706375,total,flux,7.852376488810567e-05,1.8677392002734605e-05,2.8974375178347946
32,2.9307650076706375,2.9989712148690564,total,flux,7.536893371463649e-05,1.1556019118940022e-05,2.9648681112698467
32,2.9989712148690564,3.0687647505254776,total,flux,6.0021591660151286e-05,1.358952398514333e-05,3.033867982697267
32,3.0687647505254776,3.140182555729827,total,flux,8.951824832963274e-05,1.3853213055364617e-05,3.104473653127652
32,3.140182555729827,3.213262431283278,total,flux,8.833670940286809e-05,1.64582046221699e-05,3.1767224935065523
32,3.213262431283278,3.288043057705863,total,flux,0.00010434393750092913,1.497364808008337e-05,3.2506527444945705
32,3.288043057705863,3.364564015709744,total,flux,0.00010415716778649128,1.4364811841231976e-05,3.3263035367078033
32,3.364564015709744,3.4428658071489138,total,flux,0.00014766700359691994,2.5476324219001105e-05,3.403714911429329
32,3.4428658071489138,3.522989876456469,total,flux,0.00015640973770166585,2.6464036585189108e-05,3.4829278418026917
32,3.522989876456469,3.604978632580763,total,flux,0.00011176495177402715,1.4230958116766736e-05,3.563984254518616
32,3.604978632580763,3.6888754714320986,total,flux,0.00016372440602139749,2.1085912179393013e-05,3.646927052006431
32,3.6888754714320986,3.7747247988517802,total,flux,0.00013422997496149666,1.5284838272727415e-05,3.731800135141939
32,3.7747247988517802,3.8625720541157342,total,flux,0.0001536684951868827,1.9188598022419603e-05,3.8186484264837572
32,3.8625720541157342,3.9524637339850903,total,flux,0.00019338641853282898,2.543982046765273e-05,3.9075178940504123
32,3.9524637339850903,4.044447417316524,total,flux,0.00020406667351740372,2.2997128956999407e-05,3.9984555756508073
32,4.044447417316524,4.138571790245305,total,flux,0.00020381416486937713,2.2262697030806285e-05,4.091509603780915
32,4.138571790245305,4.234886671954417,total,flux,0.00021777495954794363,2.2442253825159126e-05,4.186729231099861
32,4.234886671954417,4.333443041043428,total,flux,0.00030272395916518437,3.6262726800405375e-05,4.284164856498922
32,4.333443041043428,4.434293062510987,total,flux,0.0002776074613342213,3.5061969868910886e-05,4.383868051777208
32,4.434293062510987,4.537490115365298,total,flux,0.00024113863334073067,2.6720109960364065e-05,4.485891588938142
32,4.537490115365298,4.643088820877126,total,flux,0.0002815318371855924,3.4393795408970095e-05,4.590289468121211
32,4.643088820877126,4.751145071490377,total,flux,0.0002963582292080584,3.244076829136777e-05,4.697116946183751
32,4.751145071490377,4.8617160604054455,total,flux,0.0003697221977104491,3.314791872247422e-05,4.806430565947911
32,4.8617160604054455,4.974860311851065,total,flux,0.00036070455312463013,3.201184428742461e-05,4.918288186128255
32,4.974860311851065,5.090637712060641,total,flux,0.00038558074816322035,3.0329786731291923e-05,5.032749011955852
32,5.090637712060641,5.209109540969522,total,flux,0.0004477167041159363,3.1194022823888036e-05,5.149873626515081
32,5.209109540969522,5.330338504649907,total,flux,0.00042870122293193173,3.651399384157705e-05,5.269724022809715
32,5.330338504649907,5.454388768500579,total,flux,0.00045308253592332156,3.7164906575927574e-05,5.392363636575244
32,5.454388768500579,5.581325991209118,total,flux,0.0004678114231036752,5.071699247794117e-05,5.517857379854849
32,5.581325991209118,5.7112173595044196,total,flux,0.0004572054194447453,3.540283642693033e-05,5.646271675356768
32,5.7112173595044196,5.844131623718045,total,flux,0.0005618412587221538,3.481072840783495e-05,5.777674491611233
32,5.844131623718045,5.9801391341731245,total,flux,0.0005528829010716893,4.531312065434825e-05,5.912135378945585
32,5.9801391341731245,6.119311878420186,total,flux,0.0006074572358974883,4.0232568564788556e-05,6.049725506296655
32,6.119311878420186,6.261723519339498,total,flux,0.0006250695385203551,4.392264299193456e-05,6.190517698879842
32,6.261723519339498,6.4074494341301715,total,flux,0.0006430405280781456,4.0903079863650955e-05,6.3345864767348345
32,6.4074494341301715,6.556566754206619,total,flux,0.0007048567408014853,5.694488056546399e-05,6.482008094168395
32,6.556566754206619,6.709154406023546,total,flux,0.0007004117152383682,5.445743739067278e-05,6.632860580115082
32,6.709154406023546,6.865293152851001,total,flux,0.0008778021177739355,5.079599280113486e-05,6.787223779437273
32,6.865293152851001,7.025065637521619,total,flux,0.000790137034408008,5.6574105071328446e-05,6.94517939518631
32,7.025065637521619,7.188556426172778,total,flux,0.000933545663997541,6.140043361564715e-05,7.106811031847199
32,7.188556426172778,7.35585205300666,total,flux,0.0009046364877967389,5.87022198477892e-05,7.272204239589719
32,7.35585205300666,7.527041066092042,total,flux,0.0010734819328483399,5.785301935909288e-05,7.441446559549351
32,7.527041066092042,7.7022140742319625,total,flux,0.000958041919435539,4.8357733549460024e-05,7.614627570162002
32,7.7022140742319625,7.881463794922186,total,flux,0.0011609529023988573,4.924625213530641e-05,7.791838934577074
32,7.881463794922186,8.064885103425713,total,flux,0.0011307417450460097,7.335201835040095e-05,7.97317444917395
32,8.064885103425713,8.252575082989416,total,flux,0.0011338741976985097,8.208082087442616e-05,8.158730093207565
32,8.252575082989416,8.444633076229298,total,flux,0.0013153888387612406,8.098006632295234e-05,8.348604079609357
32,8.444633076229298,8.641160737711683,total,flux,0.0013751459859338067,7.171680304967368e-05,8.54289690697049
32,8.641160737711683,8.842262087758046,total,flux,0.0014123947544544874,7.191568926792237e-05,8.741711412734865
32,8.842262087758046,9.048043567502038,total,flux,0.0014571263359085323,5.5093900250158216e-05,8.945152827630043
32,9.048043567502038,9.258614095227788,total,flux,0.0015134664597822286,8.506368787356553e-05,9.153328831364913
32,9.258614095227788,9.47408512401942,total,flux,0.0015531954522470237,6.474224131755231e-05,9.366349609623605
32,9.47408512401942,9.694570700752147,total,flux,0.0016468843136912962,9.245072592595301e-05,9.584327912385783
32,9.694570700752147,9.92018752645622,total,flux,0.0019292302327214158,8.333851181818479e-05,9.807379113604183
32,9.92018752645622,10.1510550180858,total,flux,0.001928242850996953,0.00010902224883284466,10.03562127227101
32,10.1510550180858,10.387295371725198,total,flux,0.001924523117406896,9.07678085909572e-05,10.2691751949055
32,10.387295371725198,10.629033627266264,total,flux,0.002245566445323047,8.733137826346915e-05,10.50816449949573
32,10.629033627266264,10.876397734590737,total,flux,0.0022948203234794437,6.495293810303161e-05,10.7527156809285
32,10.876397734590737,11.129518621293132,total,flux,0.0022590338940088753,8.472230182499182e-05,11.002958177941935
32,11.129518621293132,11.38853026197938,total,flux,0.0024753731656042936,6.35373951610284e-05,11.259024441636257
32,11.38853026197938,11.653569749178445,total,flux,0.0025357430371441923,0.00010591128169993991,11.521050005578912
32,11.653569749178445,11.924777365904246,total,flux,0.0024116420116439617,9.566811014485418e-05,11.789173557541346
32,11.924777365904246,12.20229665990604,total,flux,0.00274395042200472,0.0001195085988346675,12.063537012905144
32,12.20229665990604,12.486274519647028,total,flux,0.0031233431850448464,0.00011893617984976632,12.344285589776533
32,12.486274519647028,12.776861252051173,total,flux,0.0029314497689735654,8.274729996636036e-05,12.631567885849101
32,12.776861252051173,13.074210662059151,total,flux,0.0032649998408622815,0.00014574977245136877,12.925535957055162
32,13.074210662059151,13.378480134035991,total,flux,0.0033710947118255397,0.00010813509183661512,13.22634539804757
32,13.378480134035991,13.689830715073288,total,flux,0.0033171095589553216,0.00012787139946264818,13.53415542455464
32,13.689830715073288,14.008427200229788,total,flux,0.0035893698641899364,0.000146690444625254,13.849128957651537
32,14.008427200229788,14.334438219756146,total,flux,0.0037476719559204983,0.00010924507063859736,14.171432709992967
32,14.334438219756146,14.668036328349212,total,flux,0.004058207895725181,0.00014075056403779678,14.501237274052679
32,14.668036328349212,15.009398096483748,total,flux,0.003928436567566445,0.00014048655632095802,14.83871721241648
32,15.009398096483748,15.358704203869694,total,flux,0.00429213016129253,9.244989785687677e-05,15.184051150176721
32,15.358704203869694,15.716139535084121,total,flux,0.004605556561100519,0.00015884981970501044,15.537421869476908
32,15.716139535084121,16.08189327742907,total,flux,0.0046211891570143325,0.00016543550620943759,15.899016406256596
32,16.08189327742907,16.45615902106678,total,flux,0.004973175431291199,0.00015536132257127792,16.269026149247928
32,16.45615902106678,16.839134861485032,total,flux,0.005114479978297029,0.00015379487872040198,16.64764694127591
32,16.839134861485032,17.231023504347384,total,flux,0.005158320271213235,0.00013105103801864843,17.035079182916206
32,17.231023504347384,17.632032372783577,total,flux,0.005737239834554979,0.00016344947492790484,17.43152793856548
32,17.632032372783577,18.042373717176485,total,flux,0.006360380726059558,0.00014425785859390486,17.83720304498003
32,18.042373717176485,18.462264727504596,total,flux,0.006955824785363476,0.00013994364094710953,18.25231922234054
32,18.462264727504596,18.891927648298484,total,flux,0.004906888672629687,0.0001434002274647829,18.67709618790154
32,18.891927648298484,19.331589896272934,total,flux,0.004738428762190239,9.54492259158045e-05,19.11175877228571
32,19.331589896272934,19.781484180696673,total,flux,0.00621010788918307,0.00013492490897049777,19.556537038484805
32,19.781484180696673,20.241848626563065,total,flux,0.006675486860505945,0.0001416426431452707,20.011666403629867
