cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,27109.486815381875,27740.48243796593,total,flux,0.1109230528434549,0.0005710300388315036,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.075008412595566,0.000522606770462143,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.09163125280369541,0.000414241195701036,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.11212007234063212,0.0007404915139432233,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.12503040458981976,0.0008683156207964932,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.1328587722472953,0.0010873191558751713,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13646755097728142,0.0006869504255949755,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.14348154981184383,0.0012000253445733277,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.14608797481980562,0.0006578540656731652,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.1461976343771456,0.0012008818347640183,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14821093383177458,0.000935014230810856,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14921841415799458,0.0007359572559155999,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.151201294848545,0.0003843801218413996,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.15017880755094465,0.0009674500049628514,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.15095533994084653,0.0007915769401126884,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.15333442189846153,0.0010203678525697822,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.15319663078864515,0.0007617843588041648,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.15582599675105807,0.0013866498283214399,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.15654910082767856,0.0007681771760539365,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.15779725281577434,0.0009961525084023544,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.16005172574333565,0.0010851358565819598,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.16250093901037344,0.001041622174681085,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.16449885190770547,0.0013313905080699663,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.16562515463133468,0.0010250493775324668,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.16959032146960767,0.001014078537406892,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.17508511828921441,0.0010485883347216768,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.16779527926396814,0.0011103127185974144,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.16147849079945148,0.0007864822284928961,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.1597183550230681,0.0006441299343157244,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.1595156204285397,0.0008652344123962291,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.16348504549844087,0.001182929141717229,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14786412174633787,0.0011571696503904915,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15987608350067933,0.0007301143115165827,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.16455728269810083,0.001245649582701635,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.1664695436949693,0.0006698068227947558,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.16492174696111517,0.0012264382660624954,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.16615166997278658,0.0010373349119223564,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.1665601533163754,0.0010052753708981125,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.16866666456139529,0.0012094391914686722,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16873898647090055,0.0007190548851757618,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.17722109945834194,0.001698197431892332,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.1934933774074367,0.0012570868797484986,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.19148001552510618,0.0011497166004710631,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.14421230078919917,0.0012137712270202945,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.14691168183435405,0.0010597458428341564,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.16469482023149568,0.0007573828952809027,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.19230087013495858,0.0009615544793683506,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.22001756587930607,0.0018317274171386452,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.1926743006161504,0.0008742222596363351,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.12513323681890404,0.0007266992173376112,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.15836811738238268,0.0009689670242782537,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.17022674973141932,0.001347529632626844,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.174212703772041,0.0007618378409766677,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.17619568605895203,0.0009461266940102976,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.1719868215206585,0.0012960965953708154,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.1660380386873456,0.0010206914177206849,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.1643969568057556,0.0009903316892564355,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.16840686033589297,0.0008928841006463644,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.17233632165764437,0.0012952254483261363,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.1727376874021445,0.0010956082683809705,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.1743546368835883,0.0007995457214308501,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.1752442942379084,0.0010441403168551296,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.17933639989488204,0.0010970715743693707,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.1830708690359039,0.0013985027461372991,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.1827933695297242,0.0008866942861838966,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.18113548992147704,0.0017413583224418277,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.18872826585388924,0.0011552462101881793,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.19840530498845405,0.002122283010618011,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.16210059637197907,0.00133105945291456,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.21824691707313293,0.0013338848766760631,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.2394111989732449,0.0011240399521917311,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.1542976980353795,0.0007618130169681016,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.1533669655326067,0.0013524542549044674,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.16541587095420787,0.000998205059604294,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.1750098632169671,0.0013023385711437188,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.17939508826026165,0.0011919698978890315,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.18340773033728425,0.0010568475832655724,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.1941011713668262,0.001209045431073686,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.20046008954056432,0.0007515615086545696,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.17997236961724225,0.0006047491619365445,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.1678757493127461,0.0011583990065941621,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.18944395533770775,0.0008422261488179078,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.20029383670331757,0.0012895931818535146,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.19746606658058657,0.0011156519728640717,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.13827761228995133,0.0005582021105052926,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.15076518710277512,0.0010584895877718886,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.1605412358532639,0.0012018159991232934,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.16074616614456422,0.0008106935907547013,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.16762202520632835,0.00118894958755093,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.174791190262185,0.000853969211897062,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.1905560180233416,0.0008880383571883323,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.1524875929573383,0.0008933800678300465,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.16537223926355976,0.0008345956089420609,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.1670555661373358,0.0009707192998349124,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.17103857337151665,0.0011045811857973453,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.16875098927962723,0.0009925326444500742,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.1610350350693593,0.0013145632646198947,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.1617901094650178,0.00168999233230957,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.17319161262177635,0.0007566099673675089,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.17955030804771993,0.0009391744822904432,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.19235115655436957,0.0009689997360470802,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.1536913816954343,0.0007596136418124192,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.17574775427451877,0.0008857420070927693,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.1840064241879788,0.0008983179253071895,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.21223266869366944,0.0008286609231198457,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.2284576773366691,0.0010584091268517014,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.22106210780033023,0.0014168239581644037,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.17198330509126492,0.0013036452823957786,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.19211138530480013,0.0013076729856064957,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.20879484892055816,0.0013940285210183984,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.22622840200971792,0.001839976157924123,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.22827710511507485,0.0012003046850343204,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.19921049167706617,0.0010749287932970571,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.2022426526862644,0.001008319845504639,369252.1125546107
31,373499.99946910795,382193.519427827,total,flux,0.23647043307170068,0.0011355648393870075,377846.75944846746
31,382193.519427827,391089.38822022756,total,flux,0.18402767852668633,0.0007056198223902044,386641.45382402727
31,391089.38822022756,400192.3156819904,total,flux,0.19460884304043086,0.0011207394388054604,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.19957218714984354,0.0013716993032715067,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.19014453939030285,0.0017601048137236206,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.19070860834181158,0.0009221837801831582,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.19302345145359012,0.0011535823627550114,433782.4540059498
31,438772.699822994,448985.4956159636,total,flux,0.17999836977891417,0.0010378678809026657,443879.09771947877
31,448985.4956159636,459436.0026383486,total,flux,0.20066173129853668,0.0012338204741882863,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.22220628489501432,0.0013246012250771478,464782.87822652503
31,470129.7538147015,481072.4108529482,total,flux,0.1963448537976103,0.0009550662674674363,475601.08233382483
31,481072.4108529482,492269.7672419275,total,flux,0.20012985541330797,0.0011365814996301825,486671.0890474379
31,492269.7672419275,503727.7513187002,total,flux,0.20723536503110057,0.00146669879891525,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.19439948718827355,0.0008752367769558963,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.19718330422420885,0.001429328521807462,521451.21921875403
