cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,152256.13085174782,155800.01763696448,total,flux,1.3448962617831812,0.0003984888008771305,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,1.3730135351619657,0.00041034325984118906,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,1.3356734558561287,0.00044983397982393045,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,1.252390151735711,0.00040306269664898767,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.9895471705806769,0.00035703169202576943,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.8999791367641589,0.000262225916185748,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.9126594829476624,0.00030253754059459976,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.8203798400641277,0.00032373467959027403,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.7155694861817646,0.0002883085474964228,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.5628375089763992,0.0002506365098616807,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.6232128843914676,0.00024707702923438185,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.635542451368364,0.0002734808530437566,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.6644126240964882,0.0002587822486110256,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.7047573343320478,0.0002808680204182999,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.6666227248533176,0.00026074451323063804,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.7355515955551608,0.00032957120918089366,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.614290416951322,0.0002486842500658559,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.6650541729636485,0.0002752541197660567,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.6687798853239011,0.0002515762163660582,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.6971404002498244,0.00025249601239022855,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.6926954799836283,0.00026134478706162935,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.7190455081836518,0.00029988236039969046,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.8398105993902815,0.0003211559615718057,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.8535742020915715,0.00030472106015949055,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.9231796692401345,0.0002698964571251885,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.9650182003717892,0.00029648782932421895,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.8773078675476804,0.0003414845608349166,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,1.069290688700379,0.00037507496154488157,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,1.2290435351244902,0.0004078046452887612,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,1.401977385995821,0.0004625746978728898,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,1.4850109401520357,0.00046415700364185714,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,1.3754769858095883,0.00042927278868817143,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,1.1269973572741891,0.000413868261223488,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,1.4767298828886013,0.0004436415784402612,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,1.684712319408834,0.0005242939754555878,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,2.066088960453177,0.000629093719630224,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,1.405598083352062,0.0004059614679233112,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,1.3727873858516046,0.0004111925356912902,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,1.665838913313637,0.0005215678990118348,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,1.7571068214442411,0.0005909124247926973,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,1.4259111545937557,0.0004693177054739972,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,1.6521541952663077,0.0005339540246297918,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,1.4970715195691016,0.00046611645087860814,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,1.5472881478696008,0.0005098431689343967,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,1.6629665387109858,0.0005914848122209819,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,1.734074408178944,0.0005315366678567102,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,1.7322857508332994,0.0006149236880967455,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,1.8060969321268447,0.0005359634951034735,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,2.017564893018808,0.0005468700172814284,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,1.666437347367246,0.0006105540131947587,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,1.8210923083399777,0.0006846442045471355,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,2.1250607021234615,0.0006873199443850831,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,2.1191365906060535,0.0006903688056531797,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,1.9533104736184281,0.0006287391650950264,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,1.5548707500577024,0.0005188675213403043,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,1.88612566284362,0.0005937669316437972,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,1.6998414992459023,0.0006118216899174617,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,1.6267933215640897,0.0004898981473480061,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,1.9384274140381939,0.0007391847742687573,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,2.069549591828658,0.0006099122212552976,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,1.9199421199170248,0.0006206960981007687,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,2.061848541790196,0.00072353969352541,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,1.8360931450969957,0.000617730990026332,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,1.8462625867235796,0.0006191814945516632,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,1.7612314821118773,0.0006000870037030475,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,1.964715224234012,0.0006594684569661832,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,1.9653661426302387,0.0006458611875159555,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,1.4822427211918785,0.0005773801102407701,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,1.5608224265613198,0.000633427006067115,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,1.5698232941801107,0.0005693755540616739,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,1.4710616319769496,0.0005075730353939675,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,1.5476136124812752,0.00049595988385476,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,1.453365770210486,0.0004961138111681392,807374.8906811352
31,816662.9546260932,835671.4571848075,total,flux,1.2141167846187764,0.0004681781572500539,826167.2059054503
31,835671.4571848075,855122.3982886744,total,flux,1.3695190479326742,0.0005880796394131528,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,1.338527003331944,0.0005581882054884748,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,1.4090580100202783,0.0005154286651654816,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,1.3787891420105822,0.0005291765743778171,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,1.3973472905961537,0.0005418376134386635,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,1.2956157258668868,0.0005572749871367171,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,1.2604086496752736,0.0004733105691058411,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,1.1902228604940688,0.00042828463529366405,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,1.3134466344426903,0.0005576818509063905,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,1.1749185612336464,0.0004753608022701329,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,1.239877504187155,0.0006071850878436182,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,1.3897669930780758,0.0005642126806639156,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,1.2869668382348525,0.0005144996503841893,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,1.2381255977651913,0.0005894184308880619,1140160.358730571
31,1153276.7962636503,1180120.263092289,total,flux,1.2614237806141682,0.0005895918557497971,1166698.5296779696
31,1180120.263092289,1207588.5337093286,total,flux,1.1699238539232537,0.0004904268981823594,1193854.3984008087
31,1207588.5337093286,1235696.150937292,total,flux,1.1756550319615753,0.000525509566143494,1221642.3423233102
31,1235696.150937292,1264457.9960948692,total,flux,1.0971531589969064,0.0005117816833760674,1250077.0735160806
31,1264457.9960948692,1293889.2968756924,total,flux,1.0384332877491285,0.00044342552599284856,1279173.6464852807
31,1293889.2968756924,1324005.635410499,total,flux,1.0803552473952465,0.0005125432742999327,1308947.4661430959
31,1324005.635410499,1354822.956516947,total,flux,1.087179766057402,0.0005152600220850957,1339414.295963723
31,1354822.956516947,1386357.576141451,total,flux,1.0803056594520541,0.00045426580729134887,1370590.266329199
31,1386357.576141451,1418626.1899975103,total,flux,1.008265006410293,0.0004727818862746184,1402491.8830694808
31,1418626.1899975103,1451645.8824051002,total,flux,1.0113780860386885,0.0005004361044823643,1435136.0362013052
31,1451645.8824051002,1485434.1353358068,total,flux,0.9011318697474957,0.00038605867066124973,1468540.0088704536
31,1485434.1353358068,1520008.837668497,total,flux,0.9264909373779737,0.00048006439615634556,1502721.486502152
31,1520008.837668497,1555388.2946604195,total,flux,0.8828953015565117,0.00043097645868801494,1537698.5661644582
31,1555388.2946604195,1591591.2376387545,total,flux,0.8973414290747195,0.0005154343838418108,1573489.766149587
31,1591591.2376387545,1628636.8339177426,total,flux,0.8054970595591036,0.0003820129489963964,1610114.0357782487
31,1628636.8339177426,1666544.6969466417,total,flux,0.8642774518504965,0.0004687115941352414,1647590.765432192
31,1666544.6969466417,1705334.8966938877,total,flux,0.837662594927135,0.0004654343386620256,1685939.7968202648
31,1705334.8966938877,1745027.9702729536,total,flux,0.8030058254914245,0.0004562739098619322,1725181.4334834206
31,1745027.9702729536,1785644.9328155348,total,flux,0.7694385511213758,0.0004298746631918115,1765336.4515442443
31,1785644.9328155348,1827207.288597817,total,flux,0.7873670265006052,0.00045730275157330325,1806426.1107066758
31,1827207.288597817,1869737.0424257172,total,flux,0.6839488424999454,0.0004905745088292469,1848472.1655117671
31,1869737.0424257172,1913256.711285124,total,flux,0.723519670388495,0.0004887814535576234,1891496.8768554206
31,1913256.711285124,1957789.33626331,total,flux,0.6338013016223281,0.0004301944743464787,1935523.0237742169
31,1957789.33626331,2003358.4947478285,total,flux,0.6597373287080924,0.00037579381940049437,1980573.9155055692
31,2003358.4947478285,2049988.3129093142,total,flux,0.6550562595267623,0.000392272438266093,2026673.4038285713
31,2049988.3129093142,2097703.4784749085,total,flux,0.595075336418925,0.0003620639933151116,2073845.8956921115
31,2097703.4784749085,2146529.253798917,total,flux,0.5862253312199901,0.0003591683108955592,2122116.3661369127
31,2146529.253798917,2196491.489237738,total,flux,0.5693952790775575,0.00035518342777757846,2171510.3715183274
31,2196491.489237738,2247616.6368360957,total,flux,0.5756122463821842,0.00035508735465077725,2222054.063036917
31,2247616.6368360957,2299931.7643318316,total,flux,0.5475906744233329,0.0003338833452490782,2273774.2005839637
31,2299931.7643318316,2353464.569486666,total,flux,0.49285603410577017,0.0003598848761830213,2326698.1669092486
31,2353464.569486666,2408243.394750527,total,flux,0.49585702802384374,0.00033101212109198463,2380853.9821185963
31,2408243.394750527,2464297.242267195,total,flux,0.4618703649301855,0.00033146422397226864,2436270.318508861
31,2464297.242267195,2521655.7892292226,total,flux,0.43308613989984984,0.000332566414744794,2492976.515748209
31,2521655.7892292226,2580349.4035902494,total,flux,0.41867778001866734,0.0002880316163985901,2551002.596409736
31,2580349.4035902494,2640409.160143036,total,flux,0.4059538403917604,0.00030468738163794633,2610379.2818666426
31,2640409.160143036,2701866.8569717254,total,flux,0.3681464733300509,0.0003091986095085804,2671138.0085573806
31,2701866.8569717254,2764755.032287045,total,flux,0.3533940944593858,0.00028704605314761023,2733310.944629385
31,2764755.032287045,2829106.9816533644,total,flux,0.31502275592872114,0.0003049386246199008,2796931.0069702044
31,2829106.9816533644,2894956.7756167217,total,flux,0.2992000327564163,0.000285444258971182,2862031.8786350433
31,2894956.7756167217,2962339.2777431626,total,flux,0.2760235561021462,0.0002784909185732711,2928648.0266799424
31,2962339.2777431626,3031290.163076932,total,flux,0.2728250271714328,0.00023158164735333106,2996814.720410047
31,3031290.163076932,3101845.9370282986,total,flux,0.2552088614670562,0.00025173678612997185,3066568.0500526153
31,3101845.9370282986,3174043.9547010064,total,flux,0.23257875555727447,0.0002339371557009307,3137944.9458646523
