cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,16721.46478000657,17110.670638134095,total,flux,0.163854119403965,3.9074071423649214e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.16483507803234676,2.4630160004806692e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.1634795964846794,3.632967429933164e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.1595451567438824,2.684690768156026e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.1591226875091103,2.721012203030307e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.15915184184209286,3.628079999512285e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.15873290657290792,3.39533377392293e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.1577985975981992,3.097150317967231e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.15860322031153354,2.7720651682346947e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.15784954199798779,4.123168921669905e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.1582551050744112,2.984476457200827e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.15967522565270204,3.9194000294308514e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.16044131150688812,4.001349730252039e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.15786149156803014,3.231228386503192e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.16160437300555272,3.62009106025999e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.16797823262986034,3.561229986351602e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.18392849695680988,4.37845647039909e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.2107261446742934,3.8063685559367255e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.24366658228537852,3.816084547582193e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.25467397010331166,3.928901661376855e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.2097229490679814,3.454107603388417e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.11621837831199817,1.31258711442508e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07819266190065494,1.1588895703051668e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.09696559170225133,1.6522589194147514e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.11805677020463044,2.2008835474310242e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.13221606526968463,1.7883225267268805e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.14135263021236022,2.9595925947524662e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.14677873061513483,2.1581956823961434e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.15233989206314946,2.374933862547627e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.1560118744440128,2.7859666277866997e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.1586535285654214,2.5442215655038946e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.16026929793504657,2.589702697203559e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.1613652410736502,3.095284421702042e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.1624157331955173,2.5245016155175067e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.16274549731992885,2.8607610414101968e-05,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.16361436887945544,3.445733906276488e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.1642611667829746,3.079015315968883e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.16697550559615923,1.8574577420513224e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.16798853930645158,3.835586932934281e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.16778978320363647,3.261334066972258e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.16954108102684234,3.17553824739705e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.17169262586254047,3.224633930088122e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.1741149097027098,3.969380961841078e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.17729113446194705,3.111391340741647e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.17894746948082,3.6477664302299736e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.18468027062448794,4.0838504033123226e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.19192030925315112,4.067776651641158e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.18298448300975634,3.145885899018368e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.1768409947859334,2.9266707992154267e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.1742253706970882,3.564813814332832e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.17532371459826368,2.9327399379780812e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.17766655733468587,3.275971411936128e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14383872946654833,2.4046970662818077e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.16863903557595947,3.302870501257268e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.17535873477152136,3.096086041448118e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.17867053450961443,2.6769976763657835e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.1783026037037638,3.703206882704525e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.17879037887521804,3.584496972175639e-05,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.179806526934566,2.754665704957785e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.1801387569367604,3.2651119378060466e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.18261439090651924,3.5830701925292996e-05,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.19341370445252157,2.8613979522562537e-05,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.21050807851512401,3.365933919668434e-05,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.20741807180959565,3.7144969059619233e-05,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.15469865266187416,2.938126016375165e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.15722313707837668,2.4255197083523933e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.17764798600197154,3.37903168065855e-05,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.2106405393896761,3.5102723596872454e-05,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.23783537781527828,5.033881183996336e-05,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.2072148125103305,3.962232884274296e-05,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.13360209403445542,2.98449933337215e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.16960134061889687,3.609913282584189e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.18392692130883703,3.5887831421335916e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.18607527491325826,3.7208727146517844e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.19046736012611745,3.5130694846968995e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.1849725579009872,3.0881892403762545e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.17722004449179235,3.514755526259935e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.17602894682295858,3.303896847626848e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.17980114853035545,3.2968193158640064e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.18690661678591589,3.254646534984179e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.18931428119066798,3.560239712994798e-05,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.19008660959599216,3.273327176695454e-05,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.18880039036295573,4.203836024318142e-05,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.19422569249105112,3.543120977370776e-05,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.19639570389607994,4.122696625369774e-05,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.19818626520206473,4.0472349345805134e-05,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.19447600594125278,3.442730553546904e-05,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.2047351542720994,2.638347247494947e-05,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.2133899919776997,4.200679214131184e-05,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.1748432234363286,3.3656048038571694e-05,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.23738628439058615,5.328489602437901e-05,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.26011993162887476,2.9254044451281555e-05,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.1635149810068192,2.7948417456510668e-05,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.16186524145846,3.440746171615666e-05,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.1786809807149044,2.4569460939831705e-05,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.18937663499557528,4.772816215121738e-05,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.19579305231382793,3.101178249388736e-05,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.2021877395609299,4.277970147535346e-05,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.21327336672030758,4.328055274356399e-05,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.2214863781107464,3.825192653952674e-05,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.19485848954608698,3.8727437294650005e-05,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.18213403811191042,2.6714194958564313e-05,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.20163686087050678,3.824859308881477e-05,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.20915736696595058,3.63544358956362e-05,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.20399214944056318,3.301947749835192e-05,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.1420727863821992,2.534445223094518e-05,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.15691509729856745,3.123962379354096e-05,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.16652110941297946,3.4189392173781453e-05,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.1683912834208102,2.9602620567043704e-05,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.175444080625397,3.3945848244832496e-05,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.1829765867599251,3.542154269162691e-05,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.19871203737888632,3.157176856666114e-05,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.16017717777509968,2.2421287059240508e-05,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.1741405961297412,3.348850928741485e-05,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.17747955967657172,3.411222161464598e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.1821132924480423,3.073331041342873e-05,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.17703737837812747,3.241558831308491e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.17038602521561766,3.2080388956046155e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.1729638239393941,2.6748934896838526e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.183691501013103,3.184428014112234e-05,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.1927660246017174,3.7345114878107795e-05,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.20417012007493962,2.9528816250094766e-05,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.1631123285034486,3.199556583375928e-05,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.18653394615567945,3.322192015296069e-05,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.19788452236713427,3.965347279355892e-05,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.22617678029821228,4.504324743830992e-05,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.24110169705042117,5.1805456854959146e-05,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.23460607174447898,4.7508070759576936e-05,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.18327063517593267,3.756653083073882e-05,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.20497004413360542,4.402364219784682e-05,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.22134686203554982,3.787315567392301e-05,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.23926620158395243,4.476796066316973e-05,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.23993189535832438,4.899895061180425e-05,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.2067515160256849,3.341225362968478e-05,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.21055341235902295,3.7221316959360554e-05,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,0.2468853099047848,3.858634637127077e-05,377846.7594484674
