cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,96099.36644623995,98336.15831078649,total,flux,0.026098421017587435,4.46041704942279e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.02662998491466822,7.113052739209516e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03224080137682433,9.234526072681817e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.03938330108587101,9.230177264956813e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.04727346337611747,0.00013989798687156688,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.05128694545782041,0.00010197168934315584,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.045621460860215644,9.73202366663731e-05,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.044780083681640666,0.0001238303133483266,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.044487822752446345,0.00013248952676341252,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.041603986329868406,0.00011098317332065166,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.042884750242615385,9.815111259025623e-05,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.045502559939086765,7.758190554562982e-05,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.052648047284128065,0.0001357998405226695,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.07410941845091847,0.000175500110738253,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.0635147497134919,0.0001747295390538569,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.04947410771083714,0.00013229907721595745,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.047078186396701,0.00012417829005830552,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.06742806175594365,0.00012118711635877872,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.06523757137595036,0.00012117499530360076,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.08661981590003962,0.000151839879035376,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.05736790733678635,9.344831737657752e-05,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.07365001955649153,9.462025992257557e-05,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.04667054800508748,0.00013315454890969086,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.04636550613926712,9.704661312955783e-05,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.055549155434225596,0.0001337285914294538,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.055752139992652695,0.00012331569964741586,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.05158723609741345,0.0001228700810704952,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.044966089875896884,0.00014557410836031894,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.04311628401388798,0.0001000911166248362,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.037846166249791105,9.137060395133281e-05,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.04234872612628078,8.037415768924384e-05,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.0453501946543544,0.00011326862693879973,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.03265438798837626,8.534603719487224e-05,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.03377976990421598,0.00011753245974731837,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.033493223994146025,0.0001396812078755184,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.03918075536897857,0.0001341504881532196,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.03841729540199691,0.00017207686902764575,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.03579580756439042,0.00011875364023949984,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.027903186200596508,4.496809589615903e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.02423488349726206,8.714274020126562e-05,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.02278421672173848,5.380620817942236e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.022006155414734125,7.213977898419938e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.0250094103858506,4.964156559719517e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.024104026016328012,5.765823202826874e-05,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.025496251857328865,8.066419640468844e-05,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.020136471587000698,3.322431334769541e-05,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.02257596908258892,6.309843363068717e-05,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.025428984558973418,5.1479617572389074e-05,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.027522204336710182,7.72746894682652e-05,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.026014111972817278,9.949258851946418e-05,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.030344259398732747,0.00010848196843917231,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.02872004342454223,9.277751732396735e-05,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.03185300878230584,8.949873557982724e-05,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.0291790941198813,0.00012705273508312046,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.031269113050796875,0.00014156237867663331,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.03714002964354553,0.00010547951855960697,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.03210233342427833,0.00010105030723046579,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.03338713172977484,8.866505990744266e-05,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.0329035968502635,7.929226559108512e-05,369252.1125546107
31,373499.99946910795,382193.519427827,total,flux,0.03818593814476521,0.00010089644443519522,377846.75944846746
31,382193.519427827,391089.38822022756,total,flux,0.04019850497276988,8.741472133913563e-05,386641.45382402727
31,391089.38822022756,400192.3156819904,total,flux,0.03564298656221128,0.00011917154024566018,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.0382474250316599,0.00011073838598901771,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.039996862379431876,0.00014447967448210494,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.03961515993921353,0.00010034017191049154,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.043379219721644414,6.724262408144534e-05,433782.4540059498
31,438772.699822994,448985.4956159636,total,flux,0.05050933872197465,0.00018319802119830727,443879.09771947877
31,448985.4956159636,459436.0026383486,total,flux,0.046493092228478555,9.065641386067692e-05,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.05121170816404454,0.00014858315489152586,464782.87822652503
31,470129.7538147015,481072.4108529482,total,flux,0.05993481780625822,0.0001147760074929799,475601.08233382483
31,481072.4108529482,492269.7672419275,total,flux,0.05614760384911417,0.00013953222733105756,486671.0890474379
31,492269.7672419275,503727.7513187002,total,flux,0.054245096536853034,0.0001416008675361434,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.052500535965701055,0.00016119686119352866,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.055464813328975335,0.0001229856514735294,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.06049661383072295,7.386582009805876e-05,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.06528198798951151,0.00013388062478779066,546008.1354774449
31,552289.4287593097,565144.4198670292,total,flux,0.07034541985914099,0.00021273351215378712,558716.9243131694
31,565144.4198670292,578298.6214752116,total,flux,0.0621843591895738,0.00010714604726697563,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.06070764751493871,0.00014005628372383463,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.05138940140870063,0.00010260125340636673,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.05568407273457408,5.989291687862116e-05,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.06355006292336633,0.00011119605368309144,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.06211744220923143,0.00013896289418196278,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.061805430413615525,0.0001761419644551322,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.07285097654106074,0.00016393293364336703,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.06394108026027276,0.00016883536914229116,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.065226450529774,0.0001316686865341732,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.06558800076644015,7.740530192099508e-05,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,0.06384041770235149,0.00018423378422984153,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,0.0678705977294575,0.00017719695651831298,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,0.06682929939727765,0.00011832588348275199,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,0.06826565293481493,0.00017167067094045168,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,0.06028455691111474,0.00017672519745958238,807374.8906811352
31,816662.9546260932,835671.4571848076,total,flux,0.06883500373573588,0.00018998266954634938,826167.2059054504
31,835671.4571848076,855122.3982886744,total,flux,0.06290773656224244,0.0001660781689668158,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,0.0560182876491823,0.0001648547243195117,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,0.05631714279982901,8.224823417207731e-05,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,0.05557074298453919,0.000147394874840027,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,0.0529695834597376,0.00016234257448692252,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,0.05513481213871903,0.00014301859858549662,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,0.05418894662962363,0.00013271823525413175,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,0.05875672262611242,0.00015174600088317124,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,0.0593764264804074,0.00015061137146025628,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,0.06145797101232271,0.00016499463681712194,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,0.059240306734329305,0.0001605777322446732,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,0.0547451982540791,0.00012884767796460066,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,0.04866495041442798,7.356833740345402e-05,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,0.05436147702832289,0.0001661508223276325,1140160.358730571
31,1153276.7962636503,1180120.2630922892,total,flux,0.05309756982729469,0.0001050050609311978,1166698.5296779699
31,1180120.2630922892,1207588.5337093286,total,flux,0.04756554248855755,0.00014427939427516878,1193854.398400809
31,1207588.5337093286,1235696.150937292,total,flux,0.04769450012716348,0.00014679627827280097,1221642.3423233102
31,1235696.150937292,1264457.9960948692,total,flux,0.04472066538830003,0.00017525255013961768,1250077.0735160806
31,1264457.9960948692,1293889.2968756924,total,flux,0.048025155707127024,0.0001453378651761192,1279173.6464852807
31,1293889.2968756924,1324005.635410499,total,flux,0.04504005179985818,0.00014294509038652404,1308947.4661430959
31,1324005.635410499,1354822.956516947,total,flux,0.04665970783303168,0.00017954101121999574,1339414.295963723
31,1354822.956516947,1386357.576141451,total,flux,0.049739976617680044,0.000162955472077356,1370590.266329199
31,1386357.576141451,1418626.1899975103,total,flux,0.05027737209757864,0.00015074943903875922,1402491.8830694808
31,1418626.1899975103,1451645.8824051002,total,flux,0.047803426934669435,0.00016242893430157558,1435136.0362013052
31,1451645.8824051002,1485434.1353358068,total,flux,0.04447036677849834,0.00012908937136671013,1468540.0088704536
31,1485434.1353358068,1520008.837668497,total,flux,0.046083244355633414,0.0001311397944708458,1502721.486502152
31,1520008.837668497,1555388.2946604195,total,flux,0.04427869683465102,0.0001977438301627686,1537698.5661644582
31,1555388.2946604195,1591591.2376387545,total,flux,0.04295085746205061,0.00012697796246025216,1573489.766149587
31,1591591.2376387545,1628636.8339177426,total,flux,0.040090811515308904,0.00013760211956746296,1610114.0357782487
31,1628636.8339177426,1666544.6969466417,total,flux,0.039322791018151906,0.000106968669117727,1647590.765432192
31,1666544.6969466417,1705334.8966938877,total,flux,0.039648902181074946,0.0001230923187494547,1685939.7968202648
31,1705334.8966938877,1745027.9702729536,total,flux,0.041032941624682705,0.00016978298396613898,1725181.4334834206
31,1745027.9702729536,1785644.9328155348,total,flux,0.039792129272270986,0.00013265953274528753,1765336.4515442443
31,1785644.9328155348,1827207.288597817,total,flux,0.03977925986373672,0.00011089558377981431,1806426.1107066758
31,1827207.288597817,1869737.0424257172,total,flux,0.040166224661342356,0.00013677345025894867,1848472.1655117671
31,1869737.0424257172,1913256.711285124,total,flux,0.03739730501011757,0.00014758055994630695,1891496.8768554206
