fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,0.9714011465548517,0.9940080726309077,0.9827046095928798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.9940080726309077,1.0171411182286678,1.0055745954297879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0171411182286678,1.0408125274608517,1.0289768228447598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0408125274608517,1.0650348293912035,1.0529236784260276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0650348293912035,1.0898208446660087,1.0774278370286061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0898208446660087,1.115183692299953,1.1025022684829808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.115183692299953,1.1411367966198938,1.1281602444599232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.1411367966198938,1.1676938943702388,1.1544153454950663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.1676938943702388,1.1948690419836758,1.1812814681769574,0.0,0.0,0.0,0.0,1.5239978562955875e-10,1.5239978562955872e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220033034873404e-07,2.2200330348734037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7976134314644836e-09,2.7976134314644836e-09,1.1627051146694616e-09,1.1627051146694616e-09,1.7664838897577819e-10,1.766483889757782e-10,0.0,0.0,9.806149123490212e-08,6.098663911351983e-08
250,1.1948690419836758,1.2226766230211226,1.2087728325023992,0.0,0.0,0.0,0.0,4.275432771245292e-11,4.2754327712452915e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.317965381309247e-08,6.317965381309247e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.105506560346444e-10,8.105506560346444e-10,3.371232171884323e-10,3.3712321718843227e-10,5.122710567293696e-11,5.122710567293696e-11,0.0,0.0,2.843830634381645e-08,1.768642826420373e-08
250,1.2226766230211226,1.2511313557848138,1.2369039894029683,0.0,0.0,0.0,0.0,3.563845853465552e-10,3.563845853465552e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.274538920253377e-07,5.274538920253377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779691972735959e-09,6.779691972735958e-09,2.8200276255727617e-09,2.820027625572762e-09,4.2852070948947213e-10,4.2852070948947213e-10,0.0,0.0,2.378906577820627e-07,1.479496072388936e-07
250,1.2511313557848138,1.280248301108561,1.2656898284466873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.280248301108561,1.3100428703293245,1.295145585718943,0.0,0.0,0.0,0.0,2.313530725808672e-09,2.313530725808672e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5115946725827736e-06,3.511594672582773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.645321741677981e-08,4.645321741677981e-08,1.93476454055818e-08,1.93476454055818e-08,2.940723535584834e-09,2.940723535584834e-09,0.0,0.0,1.6326144819673575e-06,1.0153612322010446e-06
250,1.3100428703293245,1.3405308334442898,1.325286851886807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.3405308334442898,1.371728327457788,1.356129580451039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.371728327457788,1.403651864922461,1.3876900961901244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.403651864922461,1.4363183426792159,1.4199851038008384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.4363183426792159,1.4697450508005645,1.4530316967398902,0.0,0.0,0.0,0.0,3.5574082285780436e-10,2.99562960786618e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656427190864543e-07,4.7618305825254647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.895546784555685e-09,6.644588116708535e-09,3.29695640447657e-09,2.774545840449633e-09,5.013452656830287e-10,4.219047183658713e-10,0.0,0.0,2.783534914108634e-07,1.4568402336771116e-07
250,1.4697450508005645,1.503949681742106,1.4868473662713353,0.0,0.0,0.0,0.0,2.902099307442869e-10,2.4417734235413417e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6496262359265094e-07,3.911575358095148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.548597549050853e-09,5.508234557629888e-09,2.7357046420517925e-09,2.3010706520811417e-09,4.160310263147785e-10,3.4993379202395227e-10,0.0,0.0,2.309875827924616e-07,1.2083334888114071e-07
250,1.503949681742106,1.538950339706979,1.5214500107245426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.538950339706979,1.5747655502282611,1.55685794496762,0.0,0.0,0.0,0.0,5.307688861768981e-10,5.307688861768981e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.683822067369033e-07,8.683822067369033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2497333756242283e-08,1.2497333756242283e-08,5.226904407586123e-09,5.226904407586123e-09,7.95031494047795e-10,7.950314940477951e-10,0.0,0.0,4.4141486838041447e-07,2.7452729863236526e-07
250,1.5747655502282611,1.6114142699743639,1.5930899101013125,0.0,0.0,0.0,0.0,3.4206449366579466e-10,3.420644936657946e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630830030483662e-07,5.630830030483662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159171667228264e-09,8.159171667228263e-09,3.413747486571862e-09,3.413747486571862e-09,5.192750314647283e-10,5.192750314647283e-10,0.0,0.0,2.883098499241079e-07,1.793073970540758e-07
250,1.6114142699743639,1.64891589678262,1.630165083378492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.64891589678262,1.6872902799263951,1.6681030883545076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.6872902799263951,1.7265577306211222,1.7069240052737586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.7265577306211222,1.7667390327748482,1.7466483816979852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.7667390327748482,1.8078554539889635,1.7872972433819059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.8078554539889635,1.8499287568149607,1.828892105401962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.8499287568149607,1.8929812102731516,1.8714549835440561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.8929812102731516,1.937035601639462,1.9150084059563068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.937035601639462,1.9821152485065243,1.9595754250729933,0.0,0.0,0.0,0.0,3.814315732920314e-11,3.814315732920314e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.975613707910817e-08,6.975613707910817e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123282664572995e-09,1.123282664572995e-09,4.729326632307557e-10,4.729326632307557e-10,7.201485843064957e-11,7.201485843064957e-11,0.0,0.0,3.997437319235389e-08,2.4861243123055135e-08
250,1.9821152485065243,2.02824401112548,2.005179629816002,0.0,0.0,0.0,0.0,1.0634987656950094e-11,1.0634987656950094e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968217542952687e-08,1.968217542952687e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203483293118503e-10,3.203483293118503e-10,1.3497175804669082e-10,1.3497175804669085e-10,2.055498987173267e-11,2.055498987173267e-11,0.0,0.0,1.1409245104547207e-08,7.095751417113468e-09
250,2.02824401112548,2.07544630503499,2.0518451580802353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,2.07544630503499,2.1237471139841615,2.0995967095095756,0.0,0.0,0.0,0.0,3.2415339514227966e-10,2.743288408746128e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106547638249588e-07,5.16662097727288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009250037114184e-08,8.536897648903012e-09,4.256740676413505e-09,3.600569689225331e-09,6.483768289617456e-10,5.484288300122645e-10,0.0,0.0,3.5986144439629616e-07,1.8930869884321794e-07
250,2.1237471139841615,2.1731720031562127,2.1484595585701873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,2.1731720031562127,2.2237471326999096,2.198459567928061,0.0,0.0,0.0,0.0,3.774988064423327e-11,3.7749880644233265e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.251263014050899e-08,7.251263014050899e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2214450633676072e-09,1.2214450633676072e-09,5.158163304948209e-10,5.158163304948209e-10,7.858485282819936e-11,7.858485282819936e-11,0.0,0.0,4.361208044644246e-08,2.7123724779817842e-08
250,2.2237471326999096,2.275499271575887,2.249623202137898,0.0,0.0,0.0,0.0,2.093423643128605e-10,1.926689005816466e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0764011824165174e-07,3.7520144059732785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.947450118650374e-09,6.395003118368752e-09,2.936401975141942e-09,2.702917921165677e-09,4.4742633699513543e-10,4.118501550056263e-10,0.0,0.0,2.482895913016656e-07,1.4214087422393446e-07
250,2.275499271575887,2.3284558117252154,2.301977541650551,0.0,0.0,0.0,0.0,9.230809560087044e-11,9.230809560087044e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8293485734065378e-07,1.829348573406538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166442618826157e-09,3.166442618826157e-09,1.339810633827695e-09,1.339810633827695e-09,2.0418829657545305e-10,2.0418829657545305e-10,0.0,0.0,1.1329923899090414e-07,7.046450959712695e-08
250,2.3284558117252154,2.3826447825677186,2.355550297146467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,2.3826447825677186,2.4380948658376864,2.4103698242027027,0.0,0.0,0.0,0.0,7.431968320042774e-11,7.431968320042774e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4981757858157362e-07,1.4981757858157362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633695615477464e-09,2.633695615477464e-09,1.115619815779298e-09,1.1156198157792983e-09,1.7005450899417854e-10,1.7005450899417854e-10,0.0,0.0,9.434944474421637e-08,5.867907751478457e-08
250,2.4380948658376864,2.4948354107648636,2.466465138301275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,2.4948354107648636,2.55289644960872,2.523865930186792,0.0,0.0,0.0,0.0,1.218657781018501e-11,1.2186577810185011e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5381366023210842e-08,2.5381366023210842e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5889162813230324e-10,4.588916281323033e-10,1.947951406066877e-10,1.947951406066877e-10,2.9703663809401205e-11,2.9703663809401205e-11,0.0,0.0,1.6476663368870597e-08,1.0247409644134254e-08
250,2.55289644960872,2.6123087135542735,2.582602581581497,0.0,0.0,0.0,0.0,5.211572389781082e-10,5.211572389781082e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094207119288178e-06,1.094207119288178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9920127623074494e-08,1.992012762307449e-08,8.460369864783159e-09,8.46036986478316e-09,1.2902152190460508e-09,1.2902152190460508e-09,0.0,0.0,7.156433821214281e-07,4.4508372049393615e-07
250,2.6123087135542735,2.6731036489778175,2.6427061812660453,0.0,0.0,0.0,0.0,1.1396517872041192e-09,1.1396517872041192e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424967322691469e-06,2.424967322691469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4625089926160995e-08,4.4625089926160995e-08,1.8969325784106407e-08,1.8969325784106407e-08,2.893277194028997e-09,2.893277194028997e-09,0.0,0.0,1.6046626881147349e-06,9.979968148830322e-07
250,2.6731036489778175,2.7353134340912093,2.7042085415345136,0.0,0.0,0.0,0.0,1.455046381011341e-10,1.455046381011341e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126513047414174e-07,3.1265130474141747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8018164647524575e-09,5.8018164647524575e-09,2.4678616662493795e-09,2.4678616662493795e-09,3.7645210726669325e-10,3.7645210726669325e-10,0.0,0.0,2.0877162965839785e-07,1.298425842743682e-07
250,2.7353134340912093,2.798970995973499,2.7671422150323544,0.0,0.0,0.0,0.0,6.828687152396457e-10,6.828687152396457e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489759604265013e-06,1.489759604265013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8008862301185913e-08,2.8008862301185916e-08,1.1926051784183994e-08,1.1926051784183994e-08,1.819560470710736e-09,1.819560470710736e-09,0.0,0.0,1.0089653871674338e-06,6.275124942947628e-07
250,2.798970995973499,2.8641100279989518,2.8315405119862254,0.0,0.0,0.0,0.0,1.7339959076824407e-10,1.7339959076824407e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8204181201662827e-07,3.8204181201662827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23907900849877e-09,7.23907900849877e-09,3.0843833727284474e-09,3.0843833727284478e-09,4.706407786111021e-10,4.706407786111021e-10,0.0,0.0,2.609544668487776e-07,1.6229725089334582e-07
250,2.8641100279989518,2.9307650076706375,2.8974375178347946,0.0,0.0,0.0,0.0,5.304009801041825e-10,3.7904675946557897e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1843984092859656e-06,8.4633828266883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2695071070475297e-08,1.62159047780145e-08,9.678628614766267e-09,6.91545133339157e-09,1.4770927612056652e-09,1.0553923263684313e-09,0.0,0.0,8.189058879299159e-07,3.6390447527552494e-07
