cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,59275.27076978755,60654.95149328979,total,flux,0.15852466945098265,0.0027824208573320273,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.16081834076480045,0.0031734943101887113,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.15914511213406135,0.0030842882026257076,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.1587863542080169,0.0035763321007827413,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.1612032696339539,0.0034413824322184145,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16346884549331128,0.002721603411384819,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.17121726403173387,0.002878003630581595,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.1858403185584387,0.004875086834376344,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.1790679798006966,0.003043039897339129,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.13866561445646786,0.002865543581670589,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.14111011788523395,0.002760719754542977,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.15641988155188255,0.0030607287942094152,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.19275580051479635,0.003554544791199131,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.20860597025189648,0.003297067315320313,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.18696863089556826,0.004262597070915667,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.12000876621468862,0.002376710815251363,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.15450413550487624,0.0029970116384884474,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.1612748944322414,0.0034298924529450815,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.1646537172944103,0.002455065477130602,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.16340863982425272,0.002943150602984348,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.16405558039010118,0.003099856754866789,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.15785534215040395,0.003413835871850721,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.1506972487935568,0.002201653823589247,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.16059156390297502,0.0034246239010739363,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.16783425347209222,0.0028465320161710048,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.1705251516229591,0.0035511915899015057,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.16466987451395837,0.002220430298789347,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.1667528144304383,0.0031218679954904583,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.17528840282364958,0.002706538827333132,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.17085873823650316,0.003839930257793729,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.1709340932656117,0.0033008983991749874,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.17147662799646382,0.0032625421382064313,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.17395970157510787,0.003943785928120397,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.1891306854752218,0.0029039961145469234,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.1582955315875923,0.0031304922567657765,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.20783196795589165,0.0038351693468995445,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.2304957733581669,0.004186821385054439,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.14807881116328672,0.0025224417977342227,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.1434331976931361,0.0028621190665388137,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.15786119810120197,0.004012729220589875,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.16982814972621818,0.003542804525561303,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.17211439441332274,0.003206025191511673,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.1787228176775721,0.003215250054950873,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.1885549000891604,0.004971160575670777,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.1917710809072611,0.003679801011533498,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.16664667967205737,0.0034736516205010727,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.162889656592961,0.0031424916354859307,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.1805876099304642,0.004469661075815685,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.1930936229516367,0.0036895773144118094,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.19033842637752263,0.002846902808539975,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.13186227011195875,0.0029826157657180047,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.14456552608910447,0.002729117369009917,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.15052397480116955,0.003041288919438737,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.15863518399242674,0.003941880988376933,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.16315877515317634,0.00335438727423759,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.16551371805852758,0.0034197907163907057,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.17470183764610014,0.0035947032203453924,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.14485938349038424,0.002463247942225654,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.16474758432782707,0.0027585894143508046,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.16094785198358635,0.0027076228568931916,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.16482849961570994,0.00297109860033319,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.15730355438656468,0.0045057734254113765,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.15643208024327365,0.002392022609068365,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.1551947207892366,0.0034202217561395574,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.16172649790768365,0.003779188840211529,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.1754134667484316,0.0032828733070586185,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.1770020044818475,0.0031024182785139047,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.1482182641333676,0.0030061773428389513,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.16505191854590578,0.0035237660607276033,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.17912260913997133,0.003819641249815439,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.20213122201741335,0.004389664703273635,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.21262598027984667,0.003493077393876185,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.21551649521243743,0.004463579146098718,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.16519937237470128,0.0034456021212642923,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.1880554736900184,0.004028853912428125,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.20270416651746237,0.003562094789692951,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.21705441411857912,0.004566491783991984,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.21694877045538266,0.004960682130177374,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.19521707496036778,0.003538270898123376,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.19386437202084233,0.003975095779543035,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,0.22853143962232753,0.004684780009488566,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,0.18148710465703982,0.003599591100432724,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,0.18475269526741575,0.0034148172510700026,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.1908124759800379,0.004382493908063903,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.1815073962920175,0.0033979522259091387,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.18002536806787536,0.0033059293092610716,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.18731764163984707,0.0030620612666404676,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,0.17477519853402732,0.0035699862923398392,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,0.19608335794647103,0.0045155057599895795,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.21415535010866205,0.00439219330113291,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,0.19132718867463555,0.004123334515042509,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,0.19185735645186358,0.0030761966152214357,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,0.20530639783059113,0.0046190697908804965,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.18061337761815133,0.0047013402594721625,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.19356404184211204,0.0041308055464422296,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.19577371335069352,0.00395411918450866,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.18525349986216127,0.004426096262873458,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,0.18258187146047877,0.0044052410556390965,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,0.1680675393455172,0.003843887107085048,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.16646547107040857,0.004710353489936893,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.15666251227593736,0.00327817434677268,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.12476277029416093,0.0034508546181561068,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.12038992970688871,0.002589379663985105,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.15708107374629804,0.003911781027330242,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.18865020436176214,0.0034635639850597293,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.1687071007667605,0.003625351767910284,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.19385823351925294,0.003906878229047761,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.20883130857886953,0.0049608855204307115,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.18109542661735262,0.0038755368860081863,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,0.18755202968874776,0.004864030106658835,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,0.17178974654868082,0.002719208091138749,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,0.17177689336330423,0.003345697799998646,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,0.17520751506414578,0.004074842601354935,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,0.15175237747368445,0.003079782120711517,807374.8906811352
31,816662.9546260932,835671.4571848075,total,flux,0.1634966950985568,0.004067213476977633,826167.2059054503
31,835671.4571848075,855122.3982886744,total,flux,0.17036519895775107,0.005032663223031448,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,0.15800359285841417,0.003367077078887825,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,0.1693184128090647,0.00333136257651134,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,0.1520428491741981,0.004583035407821671,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,0.14710411718207583,0.0040011195207940685,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,0.15701144608768666,0.004111213872401984,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,0.13755695660887082,0.004075386380012693,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,0.13729821110289353,0.0033978501738021975,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,0.13826430217332059,0.004398332453763525,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,0.13469123559538115,0.00463395982963291,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,0.13835149492282606,0.00440365194210308,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,0.14862936697589033,0.004388844003007605,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,0.1533064663391951,0.003975373345515635,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,0.1570229794631523,0.004104037379525048,1140160.358730571
31,1153276.7962636503,1180120.263092289,total,flux,0.15944195518363574,0.0038385869748265356,1166698.5296779696
