cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1033.1324833343806,1057.1794923749019,total,flux,0.08683682980573466,0.00019504803575960358,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.08660730775481446,0.00018694482891574082,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.0794660678530625,0.00019752252830646956,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.08559100793714021,0.00017892442242340494,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07781705227763369,0.00013458434591618907,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.08882496490875116,0.00022352148010439148,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.08900007211384395,0.00016101922406909947,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.09045792223497298,0.00016690665181777134,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09045721692547877,0.00019920544818206225,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.091195829857486,0.00017947124263162218,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09184239029139936,0.0002083416400853705,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09227306133357237,0.00020703652256788392,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09325657786363642,0.00016221119783679607,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09247614723850733,0.00016414859115023472,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09392401610057202,0.00027019010342498674,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.09517636870805767,0.00020864288745139453,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09463773786389593,0.0001618585671988571,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09506834313244047,0.00020821045282579781,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09603602584211668,0.00020738985707567567,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09593646147190331,0.00018640203123754264,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09730163377305477,0.0001674525374693091,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09759643075362662,0.00022612347660822782,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.09854058339897467,0.00019023218137811959,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09852603725082659,0.0002087995137542002,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.09945091076152607,0.00024188858613391972,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.09982214208355025,0.00018873342213389136,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10079469033642197,0.00021730169409958798,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10161585506448503,0.0002009642742831315,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10186675915120427,0.00023024313055094756,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10232084817627554,0.0002260079982194507,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.1025557075541919,0.00025295453165882716,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.1036394801315188,0.00020814682078291487,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10444007743775259,0.0002640884603167998,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10369707969961958,0.00018230257315598168,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10397921181847773,0.0002587993886494312,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10340051983874997,0.0002468665869515812,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.10279958906379857,0.0002562168903792332,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.10269401700996653,0.00023834270308956395,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.10356362871482791,0.0002170341965460993,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10492699559439962,0.0002386304178463622,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10520430116797544,0.00021654007381637577,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10590520481772604,0.00023582011364342806,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.1070877079170792,0.0002561962676731122,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10786829066726304,0.0002562195794345306,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10804655593491669,0.0002377135061904616,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10949559934037426,0.00021714162587895634,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.10987958941127765,0.00024008288500545572,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.1095514236466631,0.00026591497672561306,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11084183334351472,0.00019531125823130961,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11100182597241391,0.00026133279437668414,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11192777617742938,0.00027562104975566577,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11269554117679478,0.00025850906688428975,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11271476145039835,0.00020293808406187896,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11430101843941548,0.0001873072810931846,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.1148439408473852,0.00018846927931170517,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11694487352222323,0.00022418577955181157,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11618071642891788,0.00026671300792800674,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11261198272087575,0.00021894956264021048,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10846135199231108,0.00020116156931758518,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11047010947516568,0.0002375567509801689,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.112296781786381,0.00017827675977262957,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11365744643352282,0.00020984459054533067,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11393262993451382,0.0002453501716423192,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.114463786135008,0.00024129761520670255,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11549029319425796,0.00026574980829771193,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11691115188177421,0.0002655212403502052,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11800170372852753,0.0002414203812512964,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11847089595068651,0.0002691861525170587,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.11889476229399493,0.00019291012578162366,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.11966550958632326,0.0002603184724565555,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.11983819803522737,0.00025056820148685086,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12099003080848048,0.00021817673848593377,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.11949012478837347,0.00021790389332997833,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11608011744045388,0.0002677619522995841,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11659193208180399,0.00021786544002427865,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.1228232261641985,0.0002516871929378447,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.12193315158768142,0.0002606556992748372,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.11545062988653595,0.00024250444091053553,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.11235951651597702,0.00021674126376146536,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11821097775661642,0.0003039231417111148,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12293396692312239,0.00027339343007695433,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.1261753162767089,0.00019624283067858246,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.12898362750633025,0.0002877717885254296,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13054647199339026,0.000253009649408941,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.12932699342668427,0.00025708020691196193,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12519871612717418,0.00015900262472687824,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11725002650246123,0.00020787085198849465,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.10963849798733265,0.00023357973040726267,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10595329526867696,0.0002053120312112684,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10645968497150098,0.0002529489351027138,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.10954939269154115,0.00024993169493603255,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11301237771043798,0.00027558332170876323,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11589237260896981,0.00019681143819535898,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11802905513133316,0.0002707657601277636,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12064797091390668,0.00021740750749366832,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.1231785423764176,0.00022599158673284263,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.1245066436601641,0.0002459055047939622,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12689317818560883,0.00028510602712480146,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12821608548047572,0.0002503156768404968,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.12877836326492326,0.0002814268136227398,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.1282478970404923,0.0003173684823978655,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.1301383954278204,0.00021675813195644274,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.13086004122601932,0.0002530055299045246,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13009345540269637,0.00023189251889363973,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13260893766558443,0.0002890899464419269,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13306681425898195,0.0002824590621157874,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13374304340130577,0.00027734301510477175,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.1336731902717096,0.0002041387966630699,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13449544283704268,0.00024301830886972508,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13430758556169828,0.0002573219429858484,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13542985596613286,0.0002105714842427186,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.1361728398550389,0.00027074084924248146,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13607569456362056,0.0002685845311719321,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13564491209590845,0.00025803610624698534,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13623051029836314,0.00027216416617502326,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13661560335668563,0.0002832655163297826,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.1370211853900006,0.00028900248451610325,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13766411030040035,0.0002731941839797243,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.1383528388502021,0.0002052383791319158,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.1397038939651798,0.0002727649904409785,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14185487572689884,0.0003490916270257651,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14414563460180674,0.0003296119414707334,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14518426032217424,0.0003347236803586074,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14390824212857367,0.0002631064403089889,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14151461988289518,0.0002511546790614209,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14073032668583366,0.0003079950605208891,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.13970672995626213,0.00026470863361974294,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.1395779532335652,0.0002481066937403822,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.1382554878621628,0.0002754276340230412,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.1389740733883796,0.00022610282784271888,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.1389982800204262,0.00029361021387152344,20808.1674422003
