fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.01,1.0650348293912035,1.0898208446660087,1.0774278370286061,5.810723574912784e-13,2.4113447270084973e-14,1.6577212395404161e-12,6.980033607548438e-14,0.0,0.0,2.293119820991542e-12,9.579581796696927e-14,1.0654931769602452e-17,4.4873096502212e-19,0.0,0.0,5.581109676320264e-12,2.331526515589083e-13,2.6030424698211195e-17,1.0962677046823224e-18,0.0,0.0,3.457315142745427e-05,1.4563256886499743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71206852608412e-19,1.8590945735106203e-14,2.0141796539995366e-18,1.841423850513466e-12,0.0,0.0,3.1242154663695755e-13,1.3145765448869105e-14,3.09383549279996e-11,1.3020832493153621e-12,0.0,0.0,1.733215151375717e-07,7.294289028560291e-09,2.921605066194046e-06,1.2295543392396857e-07,9.905160700607543e-06,4.1686017394013175e-07,0.0,0.0
0.01,1.0898208446660087,1.115183692299953,1.1025022684829808,7.603628205275436e-13,2.7848770704415762e-14,1.7585519776090435e-12,6.482693513967311e-14,0.0,0.0,2.664463676136648e-12,9.789353845453616e-14,1.127342309391166e-17,4.1563693906800265e-19,0.0,0.0,6.484904918165181e-12,2.3825818856757316e-13,2.7541423758711455e-17,1.015417675109569e-18,0.0,0.0,3.648991784380973e-05,1.3455085467177035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.194598722504073e-19,1.745283265382802e-14,2.12584174554946e-18,1.720826002885703e-12,0.0,0.0,3.3497047189882265e-13,1.2340999369150948e-14,3.301811189412766e-11,1.2168076966895085e-12,0.0,0.0,1.8503281938140434e-07,6.818855969303014e-09,3.1194100442126863e-06,1.1495623345896488e-07,1.0574952626835858e-05,3.897087583736066e-07,0.0,0.0
0.01,1.115183692299953,1.1411367966198938,1.1281602444599232,8.462053903354787e-13,3.465083165180844e-14,1.6819352699581782e-12,6.829957264137811e-14,0.0,0.0,2.623503861907158e-12,1.0635611749545686e-13,1.0752741055944467e-17,4.365489537303877e-19,0.0,0.0,6.385214874302738e-12,2.588548365663173e-13,2.6269376707878672e-17,1.066506563997273e-18,0.0,0.0,3.4712454330063794e-05,1.4089705570912117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.748119026428435e-19,1.8679961748992812e-14,2.0224652443144933e-18,1.8251536558404115e-12,0.0,0.0,3.2489865298593454e-13,1.3208709871342955e-14,3.176838475857843e-11,1.2905784857055777e-12,0.0,0.0,1.7808985669162684e-07,7.23503545257496e-09,3.0027344275087806e-06,1.2198943433310088e-07,1.017863635096213e-05,4.1351629412364745e-07,0.0,0.0
0.01,1.1411367966198938,1.1676938943702388,1.1544153454950663,1.0145629082146904e-12,3.7327091903561215e-14,1.925643194382454e-12,7.083543033773508e-14,0.0,0.0,2.7986214263873795e-12,1.028498634558193e-13,1.2276932384281227e-17,4.515921724660263e-19,0.0,0.0,6.811424758612923e-12,2.5032114017194604e-13,2.99930371238392e-17,1.10325774954864e-18,0.0,0.0,3.9519252862072534e-05,1.4536051981210098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.958103551599524e-19,1.9630517412044854e-14,2.3034351079282323e-18,1.9017891492917004e-12,0.0,0.0,3.77262686118921e-13,1.3880853666528609e-14,3.655438355681089e-11,1.3447679614883813e-12,0.0,0.0,2.0499177786050217e-07,7.541309091829203e-09,3.4566872427273103e-06,1.2716602508932682e-07,1.1716712978690875e-05,4.310388205994401e-07,0.0,0.0
0.01,1.1676938943702388,1.1948690419836758,1.1812814681769574,9.236173659746555e-13,3.827211721210806e-14,1.890611211967406e-12,7.859523403077233e-14,0.0,0.0,2.2718153232398655e-12,9.391442805881276e-14,1.201863493902256e-17,4.995764416553692e-19,0.0,0.0,5.529257724467346e-12,2.2857363073094097e-13,2.936200613348729e-17,1.2204852396756782e-18,0.0,0.0,3.857074438913786e-05,1.603071578630131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72055704966454e-19,2.205097483188708e-14,2.2490823429600343e-18,2.121286567016354e-12,0.0,0.0,3.749158652664836e-13,1.5592373635117293e-14,3.607496481770336e-11,1.4999760696384358e-12,0.0,0.0,2.0237782273638607e-07,8.414868886917759e-09,3.412976651653752e-06,1.4191214837500162e-07,1.1567825714378683e-05,4.809909699236229e-07,0.0,0.0
0.01,1.1948690419836758,1.2226766230211226,1.2087728325023992,7.785415525664883e-13,2.8064311978957642e-14,1.918838237324489e-12,6.943218752447519e-14,0.0,0.0,1.7156083132599387e-12,6.187204016276412e-14,1.2160685513891268e-17,4.39989012213004e-19,0.0,0.0,4.175533293227702e-12,1.5058726495014326e-13,2.970904137822387e-17,1.0749107650994625e-18,0.0,0.0,3.8926411446298174e-05,1.4083124663267851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809379435249122e-19,1.962578650636703e-14,2.2693452888249086e-18,1.884070307194754e-12,0.0,0.0,3.8347006423478396e-13,1.3877508980304395e-14,3.6812104019792067e-11,1.3322388493993038e-12,0.0,0.0,2.065944130194386e-07,7.476789088495721e-09,3.484438031565951e-06,1.261044879776261e-07,1.18093585499538e-05,4.2738906927689573e-07,0.0,0.0
0.01,1.2226766230211226,1.2511313557848138,1.2369039894029683,6.291170949166213e-13,3.250862652109948e-14,1.9778884099480315e-12,1.0171466740238466e-13,0.0,0.0,1.2647939042578495e-12,6.552250881254497e-14,1.2495633217287258e-17,6.426226483651142e-19,0.0,0.0,3.078318643877967e-12,1.594719580734125e-13,3.0527332028015263e-17,1.569952847862035e-18,0.0,0.0,3.990302116496899e-05,2.0521813109216394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056173633164285e-18,2.8845577650866615e-14,2.3251913022068723e-18,2.7746176461212976e-12,0.0,0.0,3.966445754165223e-13,2.0396877705137445e-14,3.815350148007149e-11,1.961950892980628e-12,0.0,0.0,2.1420824651634578e-07,1.1015087637179526e-08,3.613204653594315e-06,1.8579920331039308e-07,1.224510336271833e-05,6.296714659037481e-07,0.0,0.0
0.01,1.2511313557848138,1.280248301108561,1.2656898284466873,5.300605406871504e-13,2.0665420594315402e-14,2.136155953553651e-12,8.254650890031515e-14,0.0,0.0,1.014287698931026e-12,3.9582085467905926e-14,1.3451090959853214e-17,5.198302626090499e-19,0.0,0.0,2.468624116043278e-12,9.63368587160627e-14,3.286155353709923e-17,1.2699661355224763e-18,0.0,0.0,4.2839202728165494e-05,1.6556875983530886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0793829074175905e-18,2.3423884613894612e-14,2.4957383540025928e-18,2.2624623550433337e-12,0.0,0.0,4.2861885301315653e-13,1.656316679339941e-14,4.1404444238278074e-11,1.5998024252018964e-12,0.0,0.0,2.3256004267102136e-07,8.985650103734106e-09,3.923123064849868e-06,1.515812037574794e-07,1.3294716102160908e-05,5.136804569568477e-07,0.0,0.0
0.01,1.280248301108561,1.3100428703293245,1.295145585718943,4.632580129839729e-13,2.3414888919158117e-14,2.322132478439004e-12,1.1479513389162546e-13,0.0,0.0,9.164834801022406e-13,4.592503007421448e-14,1.4573271742167806e-17,7.206846504769895e-19,0.0,0.0,2.2305833180468384e-12,1.1177463444612668e-13,3.560308610550881e-17,1.7606614437236685e-18,0.0,0.0,4.62804702955118e-05,2.2893711966894185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1656290471885306e-18,3.256532168532363e-14,2.696223249978064e-18,3.1582362533412276e-12,0.0,0.0,4.658077347317081e-13,2.3027130964304252e-14,4.519365563478425e-11,2.2332102046394816e-12,0.0,0.0,2.5395555089239705e-07,1.2548446668511442e-08,4.284424746857707e-06,2.1169999673318752e-07,1.4518382507023111e-05,7.173792019293102e-07,0.0,0.0
0.01,1.3100428703293245,1.3405308334442898,1.325286851886807,3.570619828520003e-13,1.5957105158060153e-14,2.211348184763788e-12,9.802785145880643e-14,0.0,0.0,7.909121888381468e-13,3.5156468224436876e-14,1.3828551128316341e-17,6.130809573029358e-19,0.0,0.0,1.9249616308037234e-12,8.556557018804571e-14,3.378370384812673e-17,1.4977813152025678e-18,0.0,0.0,4.3780788841420425e-05,1.9411859203812223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1026491176830138e-18,2.782484241216695e-14,2.5505986039701148e-18,2.7094170341528224e-12,0.0,0.0,4.4385122402748064e-13,1.9675110310165026e-14,4.3224195040166745e-11,1.915847101366841e-12,0.0,0.0,2.4300176346537105e-07,1.0770531014668702e-08,4.100003239718176e-06,1.8172331811926963e-07,1.3892722880545357e-05,6.157643279429886e-07,0.0,0.0
0.01,1.3405308334442898,1.371728327457788,1.356129580451039,3.2809309781348966e-13,1.217780483729523e-14,2.491822094961832e-12,9.160345130174516e-14,0.0,0.0,8.220215906692919e-13,3.0344863921511326e-14,1.5525085806550748e-17,5.708273379634725e-19,0.0,0.0,2.0006772484504564e-12,7.385484705537031e-14,3.7928405973171857e-17,1.3945540323848985e-18,0.0,0.0,4.8995137416152256e-05,1.8017313726212327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2344521444933341e-18,2.6034590610705623e-14,2.854381262310408e-18,2.5429221582759815e-12,0.0,0.0,5.008080292537962e-13,1.84092128692929e-14,4.892307140643373e-11,1.7981174496636529e-12,0.0,0.0,2.75170971443704e-07,1.0113403246066733e-08,4.64320809399074e-06,1.7065183144449405e-07,1.5732521486450727e-05,5.78218804615258e-07,0.0,0.0
0.01,1.371728327457788,1.403651864922461,1.3876900961901244,2.867306583767515e-13,1.0151699125790827e-14,2.6025190444620375e-12,9.144413906044471e-14,0.0,0.0,7.875235611068582e-13,2.7772264681353096e-14,1.61511196779817e-17,5.675891037390985e-19,0.0,0.0,1.9167142191999265e-12,6.759352639471134e-14,3.9457831784898785e-17,1.3866428968774289e-18,0.0,0.0,5.0801463339079185e-05,1.785517787111306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2801762673435615e-18,2.6017702318071654e-14,2.959615053823608e-18,2.5489818449198684e-12,0.0,0.0,5.235912557045042e-13,1.839727124220014e-14,5.1302816260494985e-11,1.8024022956537679e-12,0.0,0.0,2.8870368514326155e-07,1.014270189049679e-08,4.872020235856136e-06,1.7116260276494174e-07,1.650689466277195e-05,5.799173621907957e-07,0.0,0.0
0.01,1.403651864922461,1.4363183426792159,1.4199851038008384,2.585446071890913e-13,8.85086446023823e-15,2.6892520920277234e-12,9.128390823310309e-14,0.0,0.0,7.58372676189195e-13,2.584693676507032e-14,1.662292530137095e-17,5.644097054376299e-19,0.0,0.0,1.845765337943072e-12,6.290756704566664e-14,4.0610471814349135e-17,1.3788754998604728e-18,0.0,0.0,5.2115446039603146e-05,1.7699293428316639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3127946875869279e-18,2.5980033673732352e-14,3.0361607870520937e-18,2.5522657555177725e-12,0.0,0.0,5.412238347729045e-13,1.8370635693677022e-14,5.3179597624462966e-11,1.8047243715605702e-12,0.0,0.0,2.994236367194082e-07,1.016098148012509e-08,5.0533794957742445e-06,1.714860250005477e-07,1.712042928650939e-05,5.809826108584503e-07,0.0,0.0
0.01,1.4363183426792159,1.4697450508005645,1.4530316967398902,2.354828652891518e-13,9.566551104048505e-15,2.724725912823923e-12,1.1051636367706903e-13,0.0,0.0,7.299341455877264e-13,2.9625859757482136e-14,1.6772590323717838e-17,6.803378548856848e-19,0.0,0.0,1.7765502202386877e-12,7.210489877074805e-14,4.097610946302929e-17,1.6620926091627797e-18,0.0,0.0,5.24059217229154e-05,2.1258000932844462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3201150237602624e-18,3.147320053368253e-14,3.0530782881712025e-18,3.100590913416684e-12,0.0,0.0,5.486868121046362e-13,2.225488674841458e-14,5.405569015853931e-11,2.1924487986399023e-12,0.0,0.0,3.045219098276742e-07,1.2351053044568185e-08,5.139897467384405e-06,2.084680275467502e-07,1.7412575896015218e-05,7.062334597480968e-07,0.0,0.0
0.01,1.4697450508005645,1.503949681742106,1.4868473662713353,2.288793555622904e-13,7.930680471699536e-15,2.886920968822831e-12,9.918642849540466e-14,0.0,0.0,7.449314136256237e-13,2.5682743627704674e-14,1.769386280535753e-17,6.081949779158104e-19,0.0,0.0,1.8130363398354504e-12,6.250756673641606e-14,4.3226815018487925e-17,1.4858446736075945e-18,0.0,0.0,5.5085608887459704e-05,1.894206419979077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388174198791984e-18,2.8268149645237703e-14,3.2091863563063586e-18,2.791198625340686e-12,0.0,0.0,5.818461736943765e-13,1.998857643996796e-14,5.7466309497507694e-11,1.973675420440778e-12,0.0,0.0,3.239184838946758e-07,1.1124284271336746e-08,5.467807505988361e-06,1.8777819147672455e-07,1.852237613168758e-05,6.361086452957902e-07,0.0,0.0
0.01,1.503949681742106,1.538950339706979,1.5214500107245426,2.3577370768225387e-13,7.244393592912514e-15,3.1892134300421956e-12,9.791298659010632e-14,0.0,0.0,7.996175197818882e-13,2.4555993827543268e-14,1.9458498159366977e-17,5.974233687658268e-19,0.0,0.0,1.9452515790472503e-12,5.973851870243076e-14,4.753788982762423e-17,1.4595292016980685e-18,0.0,0.0,6.0361025991957176e-05,1.8532876888607465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5210018312655417e-18,2.7914604678531152e-14,3.516507370189727e-18,2.763362167167237e-12,0.0,0.0,6.42921862164668e-13,1.9738582912320104e-14,6.364626671765043e-11,1.953992073294281e-12,0.0,0.0,3.589659120561789e-07,1.102049400353025e-08,6.059984461067319e-06,1.8604545307140098e-07,2.052718444716863e-05,6.301981582700974e-07,0.0,0.0
0.01,1.538950339706979,1.5747655502282611,1.55685794496762,2.14863389873096e-13,7.731977322459232e-15,3.0762046804012968e-12,1.1067342416610357e-13,0.0,0.0,7.534950971075961e-13,2.7110819803427242e-14,1.8681571944601915e-17,6.721255970290722e-19,0.0,0.0,1.831685243780579e-12,6.590448478240868e-14,4.5639827999143696e-17,1.6420297356754024e-18,0.0,0.0,5.7739145290583835e-05,2.077375600674722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454571077389956e-18,3.154834846299946e-14,3.3637419809151632e-18,3.1299713966548128e-12,0.0,0.0,6.200593335069571e-13,2.230802496681516e-14,6.151781053419677e-11,2.213223938983442e-12,0.0,0.0,3.4717529351954496e-07,1.2490282244065349e-08,5.8614858822428e-06,2.108778701893899e-07,1.985360982025625e-05,7.142707523033466e-07,0.0,0.0
0.01,1.5747655502282611,1.6114142699743639,1.5930899101013125,2.3193852860786484e-13,7.006714133675124e-15,3.4777109726728153e-12,1.0511676504217285e-13,0.0,0.0,8.349082195297473e-13,2.5228422553656072e-14,2.101565129760523e-17,6.351590854967237e-19,0.0,0.0,2.0280073782357804e-12,6.127951848561461e-14,5.134207729379961e-17,1.5517190687919442e-18,0.0,0.0,6.469932494023521e-05,1.9552808702071538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6301543083338192e-18,2.996434678979347e-14,3.769200907899825e-18,2.979430377943256e-12,0.0,0.0,7.009871578287091e-13,2.1187968176229493e-14,6.969834610280626e-11,2.1067753673625705e-12,0.0,0.0,3.935966185905689e-07,1.1897405987570749e-08,6.645894213697668e-06,2.0088855381546666e-07,2.2509053562913393e-05,6.803908075051073e-07,0.0,0.0
0.01,1.6114142699743639,1.64891589678262,1.630165083378492,2.3300613815687675e-13,6.8436702767264664e-15,3.6158657831960367e-12,1.060945590351802e-13,0.0,0.0,8.531240663841255e-13,2.504591228092922e-14,2.1740940986901712e-17,6.380158386559954e-19,0.0,0.0,2.0706350340039423e-12,6.079107572353531e-14,5.3113989048413235e-17,1.558698231471774e-18,0.0,0.0,6.666756732348899e-05,1.9567008651840657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6802331909695948e-18,3.023830135904915e-14,3.8838595209954455e-18,3.0126208994815672e-12,0.0,0.0,7.287054963839002e-13,2.1381683285075518e-14,7.26053014233206e-11,2.130244610172191e-12,0.0,0.0,4.1028095638271116e-07,1.2037413202654633e-08,6.928325147527113e-06,2.032725278091613e-07,2.346399803687588e-05,6.884198315690033e-07,0.0,0.0
0.01,1.64891589678262,1.6872902799263951,1.6681030883545076,2.4032257040602947e-13,8.700253634614603e-15,3.8230870664956135e-12,1.383695654648244e-13,0.0,0.0,8.869056884189754e-13,3.210762057459511e-14,2.2863749981735016e-17,8.275777036430697e-19,0.0,0.0,2.1508816403407886e-12,7.786686883258562e-14,5.585705637912637e-17,2.021805455677739e-18,0.0,0.0,6.982513746352035e-05,2.5275525181846037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7592733407000968e-18,3.939227363826981e-14,4.067882579278225e-18,3.9329643693226135e-12,0.0,0.0,7.695935692358739e-13,2.7854511974584935e-14,7.683942594959733e-11,2.7810257020881075e-12,0.0,0.0,4.345139788740684e-07,1.5726067557616112e-08,7.338257919327883e-06,2.655881776881177e-07,2.4850673645534748e-05,8.994030398396971e-07,0.0,0.0
0.01,1.6872902799263951,1.7265577306211222,1.7069240052737586,2.615187332320692e-13,8.007435019760237e-15,4.2094903349069805e-12,1.2891868821926653e-13,0.0,0.0,9.614741662435657e-13,2.943698647023312e-14,2.5034927807424318e-17,7.666285037755614e-19,0.0,0.0,2.3297816473971113e-12,7.132866092124625e-14,6.116133072955064e-17,1.8729041212753948e-18,0.0,0.0,7.613161559437759e-05,2.3311366069041162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918139966815954e-18,3.66548302757289e-14,4.435376675569527e-18,3.667689107677756e-12,0.0,0.0,8.463304478241583e-13,2.5918849684714902e-14,8.468051429493806e-11,2.5934477714180207e-12,0.0,0.0,4.792021376436371e-07,1.4676384262359774e-08,8.093796859819898e-06,2.478868738401387e-07,2.7407354602712174e-05,8.393976045608429e-07,0.0,0.0
0.01,1.7265577306211222,1.7667390327748482,1.7466483816979852,2.4874993154780545e-13,7.513137880698875e-15,3.978594572909603e-12,1.2007675554256857e-13,0.0,0.0,8.959827216822835e-13,2.702697041890639e-14,2.3525097205507826e-17,7.098364459847405e-19,0.0,0.0,2.169229905654434e-12,6.54317928300835e-14,5.747275414925034e-17,1.734158851302898e-18,0.0,0.0,7.122306536261848e-05,2.1486789626790633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79501210164246e-18,3.409071737990174e-14,4.149497071736457e-18,3.4188479528726906e-12,0.0,0.0,7.987783288065824e-13,2.4105750358655638e-14,8.009976257746731e-11,2.4174905087306223e-12,0.0,0.0,4.536205950779592e-07,1.369114376569569e-08,7.662558282922122e-06,2.3127177709856178e-07,2.5945099455955475e-05,7.830740783156666e-07,0.0,0.0
0.01,1.7667390327748482,1.8078554539889635,1.7872972433819059,2.86412160003213e-13,9.55859355261575e-15,4.438162081036473e-12,1.4800126821370785e-13,0.0,0.0,9.866995097533768e-13,3.2896365027379736e-14,2.6083589049241884e-17,8.697213900183272e-19,0.0,0.0,2.386787081441995e-12,7.957374354727145e-14,6.372325215344682e-17,2.1247641701083416e-18,0.0,0.0,7.861582935158221e-05,2.621120355830044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980885623994422e-18,4.1914077019735867e-14,4.580307152253657e-18,4.213068982932549e-12,0.0,0.0,8.888012277846624e-13,2.963769506582195e-14,8.933560339599245e-11,2.9790895710827547e-12,0.0,0.0,5.063256072982247e-07,1.688477869066264e-08,8.553766069095606e-06,2.852487250013106e-07,2.8960463061838176e-05,9.65764463220372e-07,0.0,0.0
0.01,1.8078554539889635,1.8499287568149607,1.828892105401962,3.236931316000375e-13,8.331978956807502e-15,4.635516405973316e-12,1.2003280022287645e-13,0.0,0.0,1.021095048881656e-12,2.6452142301938366e-14,2.7070111801156188e-17,7.012488852145331e-19,0.0,0.0,2.4677610934792506e-12,6.393274543217337e-14,6.61333667447239e-17,1.7131790974866305e-18,0.0,0.0,8.120571022641375e-05,2.1042805502818255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0460591319508934e-18,3.3897042531899117e-14,4.731312146088343e-18,3.4155883299488114e-12,0.0,0.0,9.25450783130161e-13,2.39688021270178e-14,9.326891094237493e-11,2.4151856085477224e-12,0.0,0.0,5.290567311372488e-07,1.3699118390242585e-08,8.938763880219842e-06,2.3145403844943032e-07,3.026154293878407e-05,7.835750344776057e-07,0.0,0.0
0.01,1.8499287568149607,1.8929812102731516,1.8714549835440561,4.176022453908309e-13,1.2665131767864721e-14,5.038345511535622e-12,1.5512300717481733e-13,0.0,0.0,1.110431738620314e-12,3.4169223134288804e-14,2.923223859148519e-17,9.00461742140757e-19,0.0,0.0,2.6812306361535643e-12,8.251006841971161e-14,7.141552906366707e-17,2.1998640820448918e-18,0.0,0.0,8.727090442382866e-05,2.689258306291185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1994459603001188e-18,4.364626053542992e-14,5.0847936670936775e-18,4.4118197681400574e-12,0.0,0.0,1.0020830599296177e-12,3.086253291086782e-14,1.0131942676660851e-10,3.119627597080967e-12,0.0,0.0,5.752040980912619e-07,1.7709421366192396e-08,9.719526824520424e-06,2.992429377417677e-07,3.290212368996098e-05,1.0129904496290758e-06,0.0,0.0
0.01,1.8929812102731516,1.937035601639462,1.9150084059563068,6.564042383669597e-13,1.9611253421807873e-14,5.353285054178946e-12,1.580120965418945e-13,0.0,0.0,1.2185717495522906e-12,3.5993878328943975e-14,3.0849097061410994e-17,9.105795724539128e-19,0.0,0.0,2.9396246608665306e-12,8.682970724426629e-14,7.536557905102689e-17,2.2245823472036375e-18,0.0,0.0,9.165333376859723e-05,2.705379912893929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3094753275775753e-18,4.418656528088415e-14,5.3400575199232674e-18,4.48720625292803e-12,0.0,0.0,1.0585314924595273e-12,3.124458586236025e-14,1.074953846619785e-10,3.172933891215664e-12,0.0,0.0,6.108023962957122e-07,1.8028984921699352e-08,1.032219010417252e-05,3.046788554980767e-07,3.493934849368559e-05,1.0313007314564768e-06,0.0,0.0
0.01,1.937035601639462,1.9821152485065243,1.9595754250729933,1.538514211881067e-12,4.167593868115487e-14,5.614509447406756e-12,1.5183616975438785e-13,0.0,0.0,1.4884216173219419e-12,4.005357421279374e-14,3.211975395561954e-17,8.687234568453433e-19,0.0,0.0,3.5870495266292945e-12,9.652839499767653e-14,7.846984473346065e-17,2.1223261818522182e-18,0.0,0.0,9.493526743648104e-05,2.5678564540895846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3921852109832418e-18,4.215715747161776e-14,5.531140028359259e-18,4.304259398133545e-12,0.0,0.0,1.1023012226613146e-12,2.9809579571526344e-14,1.1254053130508836e-10,3.043570933601904e-12,0.0,0.0,6.400699300157386e-07,1.7309959423428085e-08,1.0818054664611756e-05,2.9256143201820245e-07,3.6614576491629016e-05,9.901989493117214e-07,0.0,0.0
0.01,1.9821152485065243,2.02824401112548,2.005179629816002,3.4415351642968143e-12,9.184198286689407e-14,5.8335237542070754e-12,1.5494032112204449e-13,0.0,0.0,2.0274803856299207e-12,5.381398102690598e-14,3.312447104220018e-17,8.79887534726761e-19,0.0,0.0,4.881345436726034e-12,1.2956161997377482e-13,8.092440882185094e-17,2.149600471701864e-18,0.0,0.0,9.738965245682427e-05,2.587147862700995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4544397315915164e-18,4.3041240404307846e-14,5.673788074626458e-18,4.383267908251943e-12,0.0,0.0,1.1460168520277056e-12,3.0434720359764716e-14,1.1668929652726934e-10,3.0994383863205405e-12,0.0,0.0,6.643024090863591e-07,1.7644611984302245e-08,1.122893395033313e-05,2.982525449459338e-07,3.8001849464054495e-05,1.0093711253581547e-06,0.0,0.0
