cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1458.971187252277,1492.929942683608,total,flux,0.05204989913540158,0.0004599679906533967,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.05177832924507044,0.0003382491406567271,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.05399268440232037,0.0005429824729753203,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.054938109187258624,0.00043542302707743155,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.054621032650398825,0.0003570285962124854,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.05494209810195719,0.00033099060026606637,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.05525064334906325,0.0004545954259978452,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.05696428089299677,0.00041926698083524734,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.05506912148384215,0.00043461510930295786,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.05614686732652203,0.0004135430727002028,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.05612172370869514,0.00040858187706042145,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.056738216826521796,0.0004975019558261614,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.05905025121253706,0.0005138855210505723,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.054542167690338095,0.00042989473644568726,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.05592886512788535,0.00048457461805944714,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.05575806304719595,0.00041259711427517744,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.05606616756022444,0.000405901849184731,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.05710874042690291,0.0003834353464221393,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.05608872195650522,0.0005420785694746634,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.05577463079040006,0.0004393515420324464,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.05573079158279268,0.0003255917759880566,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.056140952171274947,0.0004955665239036567,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.05485327640567855,0.00041312401899679585,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.056707866406376393,0.00041536105306614143,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.05495066818298473,0.0004230497391420459,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.05368469655992854,0.0003636053020346646,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.05271580348713391,0.00045613988384035896,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.05178715110699971,0.00048309276942262714,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.05180256959120233,0.0003531297888174659,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.05010082490477448,0.0004412415847419861,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.048118454045225294,0.0003006262603569513,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.04577647085114107,0.0005099006698132704,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.04330092086521538,0.0004332361348049974,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.042426753507102746,0.0003195543599864617,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.03954170662078985,0.0003639814446358953,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.03737782613688065,0.0003649435429285169,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.034936278217517686,0.00038445797944810264,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.03137104746311447,0.00024704047666087973,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.02821238112275509,0.00029159154005362997,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.024893936012296933,0.00028310058734569145,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.022519110682740328,0.000216665027927086,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.019506924056482234,0.00019218639517412452,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.016656888014786417,0.00028348815617075014,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.014560710123612743,0.00015331634619599084,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.01303658774997794,0.00021496455244974667,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.012416203358694318,0.00019280877448536133,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.012841092668611182,0.0002169430262816836,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.013349805294803467,0.00022723820966519845,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.015236651443121231,0.00021124778910433783,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.016015362406789885,0.00021272754548522916,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.017929540779593526,0.00022950756822516464,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.019372263118651718,0.0002403072631733734,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.021238225302682427,0.0002876880105018073,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.02170027325563033,0.00033362051307673195,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.022877155757828307,0.00024084870216989907,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.02408779928189677,0.00036363877077042926,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.024558240096047457,0.00027341629230945893,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.02447648568184067,0.0003479727574419368,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.024397039656384942,0.000292387592558079,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.02480407447037885,0.00026403080105133735,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.024484804356883584,0.0002264299666218422,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.024494344187502282,0.00039231116354186457,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.02415804256264095,0.0002701345035512389,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.024319613947846368,0.00037465342563504145,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.023927788897958352,0.0002591501287627006,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.023478286605660346,0.0003197250169885191,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.02364727724981165,0.00023450219000380453,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.023518983290388425,0.0003461172504394226,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.024147660968027115,0.0003259876115062747,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.025387444324286138,0.0002810437237186205,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.028527408431752013,0.00032335781475226335,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.032886409352282216,0.00033809396440016116,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.04297755827709997,0.00038193061671077733,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.05744357909994136,0.00042140653508245896,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.0654105337770158,0.0005182978660292131,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.06464551643721515,0.0004343979430027653,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.05893661778909896,0.0004653016243967755,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.05328183868094171,0.00039878327453000116,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.04703434528022119,0.00040285166515319925,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.041007083960512655,0.0003220241995893843,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.03681589787232734,0.00032219474240335064,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.032189310514783784,0.0003373006762732431,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.02909557139295903,0.00025951438872764753,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.02630872556778547,0.00026763632347722604,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.025600819441119006,0.0002165073943972361,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.023005331084473203,0.0002496471977155641,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.02224642427351277,0.0003202931974280092,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.02169735853239476,0.0003254153411681017,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.02136559820043462,0.0003117396433140624,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.020798470827288855,0.00033249061395650403,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.02098468484694121,0.00027891950812693823,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.021362458709521213,0.00037417304707258443,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.022206619784226417,0.00031531822765886613,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.022629547999445186,0.0003307575888477271,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.023780289436505703,0.00041471900657773914,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.024172731198406173,0.0002517418758381385,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.025193349344840913,0.00029273158312201044,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.02651172066582332,0.00031612552930151657,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.027098261640582728,0.0003309778777219279,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.02847136205016153,0.00031993155938671086,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.030714715402093914,0.00029546121453986006,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.0328524615820089,0.00027778931005779424,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.03454087742563623,0.0003410085710357847,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.03503435547448054,0.00029140604050215384,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.026862332855173258,0.00029371202398925477,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.03081459077278684,0.0002682105906222023,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.03368573105582697,0.00042235621687482553,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.03190972888191848,0.0003264789577399348,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.03462772690759302,0.00035042131993297677,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.03565931245214583,0.0003553820317743193,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03832525673071816,0.00044238992065092096,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.04043016143185895,0.00045365234874415245,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.0431566189671465,0.00047534422518722504,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.04700116872848986,0.0003006222234512735,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.05640723581828976,0.0003574115548761871,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.07141064590499699,0.0005978528209773291,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.07251124586686583,0.0006373423936043335,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.03695006179962987,0.0004480748801602969,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.04231346362874566,0.0004252693523061735,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.0467726383685583,0.00036434478979806,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.04953980400348075,0.0004267293496595757,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.05085666419527958,0.0004648321306688177,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.05091058285209602,0.00042722171962232026,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.048984305075275625,0.0003123778347973106,25013.561941568303
