fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,7.881463794922186,8.064885103425713,7.97317444917395,7.142607358399664e-12,9.67733693085881e-14,4.4469430066302235e-10,5.917621660608522e-12,0.0,0.0,5.7578264387814925e-12,8.001563257958546e-14,1.9278895511277599e-16,2.5780987638135627e-18,0.0,0.0,1.3937626518475183e-11,1.9368530469776067e-13,4.709911540513923e-16,6.298398740537044e-18,0.0,0.0,0.00036017159374024794,4.8229067352237315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1229612076503398e-17,3.0038206329992713e-13,4.9154607367838956e-17,4.8212250998407317e-11,0.0,0.0,1.5877644086301328e-11,2.124020517701699e-13,2.5476014263538757e-09,3.4091209288138164e-11,0.0,0.0,4.8860917382272776e-06,6.545354892558333e-08,4.527380307309059e-06,6.064915009088615e-08,0.0005076496823108918,6.800422309884421e-06,0.0,0.0
0.1,8.064885103425713,8.252575082989416,8.158730093207565,1.1036114308391994e-11,1.3722568211642506e-13,3.653941246295952e-10,4.591084970557322e-12,0.0,0.0,1.2872456012856675e-11,1.620220570152232e-13,1.98390908619466e-16,2.4681406691282442e-18,0.0,0.0,3.115109085061073e-11,3.9208433212587664e-13,4.846769518810222e-16,6.0297667095882965e-18,0.0,0.0,0.0003793301215351861,4.717127532283507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2364746214188442e-17,2.8312082895933714e-13,5.178286623074657e-17,4.637818182536705e-11,0.0,0.0,1.6075612722980795e-11,2.0019651901132678e-13,2.635752273278661e-09,3.279432654585358e-11,0.0,0.0,5.206679863587579e-06,6.472380351363156e-08,4.826475749515846e-06,5.999673875262757e-08,0.0005409644519001272,6.724681504571205e-06,0.0,0.0
0.1,8.252575082989416,8.444633076229298,8.348604079609357,2.2406763908507113e-11,2.379525771434022e-13,3.01998715846754e-10,3.3083065288872118e-12,0.0,0.0,3.620105854636319e-11,3.896608408489433e-13,2.0555621306296407e-16,2.2188707924725456e-18,0.0,0.0,8.758076825614028e-11,9.426859396526456e-13,5.021820788466473e-16,5.420790403611016e-18,0.0,0.0,0.0003897957979157855,4.212658047615755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29744722041772e-17,2.354689073035543e-13,5.319469944442057e-17,4.088146582910986e-11,0.0,0.0,1.528952905211017e-11,1.6650153704304729e-13,2.6731665459817108e-09,2.8907561425162987e-11,0.0,0.0,5.410497393290415e-06,5.843479866464127e-08,5.01758223275341e-06,5.4189850101194784e-08,0.0005621474621026918,6.071336622457583e-06,0.0,0.0
0.1,8.444633076229298,8.641160737711683,8.54289690697049,9.8344513509246e-11,1.6588385370263424e-12,2.6038243487681246e-10,3.834712948196068e-12,0.0,0.0,2.122637201741808e-10,3.660889528559139e-12,2.2030788293105614e-16,3.2518816195297314e-18,0.0,0.0,5.133711862831447e-10,8.853810880619174e-12,5.382210011190214e-16,7.944477326652012e-18,0.0,0.0,0.00040714472430529,6.0059919529724914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3997091457796934e-17,2.9432117197224443e-13,5.55625503733655e-17,5.7721556746052814e-11,0.0,0.0,1.4111115288265307e-11,2.0811631964007668e-13,2.767145902209363e-09,4.081530378596124e-11,0.0,0.0,5.716659195636625e-06,8.434649974261184e-08,5.303856861945838e-06,7.825643064376335e-08,0.0005939647524107821,8.763660242452059e-06,0.0,0.0
0.1,8.641160737711683,8.842262087758046,8.741711412734865,4.0637954126782465e-10,5.182490933060318e-12,2.3146050897758252e-10,3.003025484560309e-12,0.0,0.0,9.986626884045894e-10,1.2726323895772243e-11,2.4012844355113616e-16,3.0927530110163313e-18,0.0,0.0,2.4147285783366017e-09,3.077180120208346e-11,5.866434270883147e-16,7.55571975819546e-18,0.0,0.0,0.0004285767078937045,5.526575151855749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526730549894526e-17,5.070114074804123e-13,5.850364853035036e-17,5.281698630420396e-11,0.0,0.0,2.8087322364461215e-11,3.585110454929357e-13,2.8957462365321e-09,3.734724880033558e-11,0.0,0.0,6.088646836177555e-06,7.848354643670563e-08,5.651525931684894e-06,7.284791059064688e-08,0.0006326223483539702,8.154591091183043e-06,0.0,0.0
0.1,8.842262087758046,9.048043567502038,8.945152827630043,1.9032637572028555e-10,2.6674117353532454e-12,2.0591800752915728e-10,2.5759519970511408e-12,0.0,0.0,5.352395858799767e-10,7.31800712409121e-12,2.579766610149184e-16,3.2247089019223436e-18,0.0,0.0,1.2941022707406074e-09,1.769347762462802e-11,6.302473396901883e-16,7.878093307846644e-18,0.0,0.0,0.00044306143546824715,5.537758310824622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611487524602743e-17,6.299367555747525e-13,6.046606629123188e-17,5.2690551264202214e-11,0.0,0.0,3.551337459194077e-11,4.4543238888423275e-13,2.9808676442068343e-09,3.7257845725496456e-11,0.0,0.0,6.365246856070166e-06,7.955922490103837e-08,5.910923169617461e-06,7.388068225212629e-08,0.0006613695169951681,8.266458199194676e-06,0.0,0.0
0.1,9.048043567502038,9.258614095227788,9.153328831364913,7.561221025742704e-11,7.992427421806486e-13,1.8598453194724195e-10,1.906163744470394e-12,0.0,0.0,2.0858565922554264e-10,2.1458443541546953e-12,2.769828289856308e-16,2.8587364607336252e-18,0.0,0.0,5.043184068755171e-10,5.188222479475264e-12,6.766801720120829e-16,6.984007951691796e-18,0.0,0.0,0.0004568450818281866,4.706049056119417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6926261154976486e-17,4.164730965715777e-13,6.234483996216235e-17,4.4665058479747517e-11,0.0,0.0,2.8770028543522636e-11,2.944908121794421e-13,3.066186301751759e-09,3.1582965412008545e-11,0.0,0.0,6.638516645407054e-06,6.842077248722714e-08,6.167511092618834e-06,6.356764584119108e-08,0.0006897714444803321,7.109226973000601e-06,0.0,0.0
0.1,9.258614095227788,9.47408512401942,9.366349609623605,7.234583060294367e-11,9.134632932960333e-13,1.7284165026793298e-10,2.194871429173671e-12,0.0,0.0,1.8181675457275966e-10,2.2780896612840754e-12,3.0147035870036066e-16,3.8514925366121606e-18,0.0,0.0,4.3936646278780903e-10,5.505264711552586e-12,7.365041913320389e-16,9.409350917685122e-18,0.0,0.0,0.00047698137900731443,6.082436632384214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812007194798801e-17,5.408224150613677e-13,6.510918988816963e-17,5.768228140555401e-11,0.0,0.0,3.0014194918436734e-11,3.824190178245237e-13,3.1986106408729464e-09,4.0787531921045875e-11,0.0,0.0,7.013368139680267e-06,8.947918875997825e-08,6.518774880843572e-06,8.317051514885006e-08,0.0007287291715652119,9.297405786100045e-06,0.0,0.0
0.1,9.47408512401942,9.694570700752147,9.584327912385783,2.1147236603132966e-11,2.2784926163665574e-13,1.6146454828048463e-10,1.728319726484542e-12,0.0,0.0,8.560263573200689e-11,9.163707182538965e-13,3.2393037777425977e-16,3.4727809862499685e-18,0.0,0.0,2.0643900330071087e-10,2.2099750071510214e-12,7.913749209311039e-16,8.484143405622176e-18,0.0,0.0,0.0004920286807490514,5.27161473074879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9001427152097764e-17,4.4723309493735706e-13,6.714952227248936e-17,4.997832216982974e-11,0.0,0.0,2.953796778447615e-11,3.1624139886223026e-13,3.2984772748579627e-09,3.534001015889305e-11,0.0,0.0,7.316928313165459e-06,7.84064273647239e-08,6.80358462078196e-06,7.290596670800812e-08,0.00076027966188909,8.146973654696357e-06,0.0,0.0
0.1,9.694570700752147,9.92018752645622,9.807379113604183,1.7067874453308204e-11,1.8365298462198979e-13,1.5937821176428555e-10,1.6971696326992737e-12,0.0,0.0,6.673111734999736e-11,7.321249845144903e-13,3.5588555461605396e-16,3.785434021622769e-18,0.0,0.0,1.6060359704618749e-10,1.762231684365577e-12,8.694427024772464e-16,9.247967339499162e-18,0.0,0.0,0.0005190952424809015,5.52708214566068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0597751500036914e-17,4.537262804606349e-13,7.084544527910056e-17,5.2435552004418644e-11,0.0,0.0,3.010573676598711e-11,3.2083276682707497e-13,3.4824084325528163e-09,3.7077534020423956e-11,0.0,0.0,7.809011782626418e-06,8.312084165839703e-08,7.263932888357495e-06,7.731812140806042e-08,0.0008114200626068672,8.636931230377295e-06,0.0,0.0
0.1,9.92018752645622,10.1510550180858,10.03562127227101,2.9561549626311764e-11,3.526568579462437e-13,3.131586756505452e-10,3.960896540211938e-12,0.0,0.0,5.873227106968485e-11,6.901811733772291e-13,3.7124941641939903e-16,4.349066655211335e-18,0.0,0.0,1.4102622191349361e-10,1.6571867561059695e-12,9.069772352573879e-16,1.0624944515000201e-17,0.0,0.0,0.0005204240563815602,6.105357660030497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068229069149922e-17,4.848026656770862e-13,7.104099532540146e-17,5.800649240994383e-11,0.0,0.0,2.9185212358007336e-11,3.4280707246893114e-13,3.4964941427858095e-09,4.101678371920839e-11,0.0,0.0,7.920182667340652e-06,9.287589244429392e-08,7.3698873179445264e-06,8.64219549598511e-08,0.0008229811920905954,9.650671402054629e-06,0.0,0.0
0.1,10.1510550180858,10.387295371725198,10.2691751949055,3.468367368579363e-11,3.825646982629704e-13,1.0186830482485625e-09,1.1537697315366622e-11,0.0,0.0,7.971269795330383e-11,8.394630293923644e-13,4.1167034417921585e-16,4.150710142836816e-18,0.0,0.0,1.9124918005409979e-10,2.0140189160793585e-12,1.0057271868210505e-15,1.0140351604830566e-17,0.0,0.0,0.0005549340496488558,5.5955479135881895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2710908261256224e-17,4.5137666094801745e-13,7.573801263437919e-17,5.324904843250147e-11,0.0,0.0,3.158959940026411e-11,3.1917133291249556e-13,3.734243405616944e-09,3.7652762856513043e-11,0.0,0.0,8.541220309877444e-06,8.612043561529219e-08,7.94942804617584e-06,8.015340232597656e-08,0.0008875227510958864,8.948820076878478e-06,0.0,0.0
0.1,10.387295371725198,10.629033627266264,10.50816449949573,9.59497793544047e-12,9.105468523962558e-14,2.0418711237098808e-10,1.9997774411718333e-12,0.0,0.0,4.272488191256248e-11,4.059694380349764e-13,4.439358749329344e-16,4.27943628209766e-18,0.0,0.0,1.0256344325521856e-10,9.745627718705768e-13,1.0845531762342128e-15,1.0454834751404316e-17,0.0,0.0,0.0005754120808347517,5.535556896356825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3922996915296514e-17,4.364700977529403e-13,7.85444807360213e-17,5.280410775736274e-11,0.0,0.0,3.212889595401241e-11,3.0863080273850993e-13,3.880741046907548e-09,3.733814229192446e-11,0.0,0.0,8.960153884418975e-06,8.62496888637694e-08,8.341010914987949e-06,8.029070248113918e-08,0.0009310649880881349,8.962358668588375e-06,0.0,0.0
0.1,10.629033627266264,10.876397734590737,10.7527156809285,8.842654931678923e-12,1.0261172509462557e-13,1.3886105587067966e-10,1.6161941921525373e-12,0.0,0.0,4.041016858042349e-11,4.687164897047904e-13,4.675941835405133e-16,5.430777558615549e-18,0.0,0.0,9.706208698254049e-11,1.1258125770504098e-12,1.142351376437246e-15,1.3267607762112729e-17,0.0,0.0,0.0005829587207851906,6.77469971701852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.436878946944847e-17,5.20803581843102e-13,7.95768563208176e-17,6.47673295997257e-11,0.0,0.0,3.167527172755823e-11,3.6826354468567977e-13,3.940975698337347e-09,4.579741749691687e-11,0.0,0.0,9.182878112109875e-06,1.0669696579417992e-07,8.549646840954291e-06,9.93392100373433e-08,0.0009542186719141776,1.1087179889740955e-05,0.0,0.0
0.1,10.876397734590737,11.129518621293132,11.002958177941935,1.1558530415755716e-11,9.761819755492071e-14,1.4590295091893494e-10,1.2404558623076318e-12,0.0,0.0,4.0960019584792696e-11,3.470909691611364e-13,5.131339721989628e-16,4.321008831416364e-18,0.0,0.0,9.843775130311796e-11,8.341308201373192e-13,1.253606911842084e-15,1.0556398193054017e-17,0.0,0.0,0.0006153650455914714,5.188514011210193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6276640156112894e-17,3.868538024068032e-13,8.399413562229061e-17,4.972056724744496e-11,0.0,0.0,3.2400971755177174e-11,2.7354679408889596e-13,4.170130392802351e-09,3.515774991100848e-11,0.0,0.0,9.804903375741628e-06,8.263808827441505e-08,9.129746797137508e-06,7.694742821134183e-08,0.0010188649194772846,8.587236223428142e-06,0.0,0.0
0.1,11.129518621293132,11.38853026197938,11.259024441636257,2.7531360785065918e-11,2.6691031771092534e-13,3.4302854010362434e-10,3.353803770643655e-12,0.0,0.0,4.6301671599116396e-11,4.174059528186625e-13,5.574965621781023e-16,5.027916910399004e-18,0.0,0.0,1.1134095253619876e-10,1.0037520254885291e-12,1.3619865039855319e-15,1.2283403055619007e-17,0.0,0.0,0.0006429253677941144,5.794242592781376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790851352630146e-17,4.0394186076197485e-13,8.777240859478452e-17,5.56852088128847e-11,0.0,0.0,3.168751268567303e-11,2.8562985822510604e-13,4.36883187768888e-09,3.937538836785911e-11,0.0,0.0,1.036410463068615e-05,9.34236929563407e-08,9.651463792844205e-06,8.700000651544156e-08,0.0010769843370660075,9.708110298346995e-06,0.0,0.0
0.1,11.38853026197938,11.653569749178445,11.521050005578912,4.905090631705308e-10,5.4292170842747785e-12,1.9270884235034246e-10,1.720660009600938e-12,0.0,0.0,1.274494607675268e-10,1.250463185000611e-12,5.837417708996795e-16,5.19294500008082e-18,0.0,0.0,3.066743971118803e-10,3.0090986906624793e-12,1.4261046060382782e-15,1.2686573332977711e-17,0.0,0.0,0.000647295032052582,5.749520592260864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8161069448299494e-17,4.270339491218789e-13,8.835726540611922e-17,5.539031095702214e-11,0.0,0.0,3.279085137142854e-11,3.019584337149069e-13,4.409091572724212e-09,3.916686409732969e-11,0.0,0.0,1.0553584606699864e-05,9.378145566785863e-08,9.828871004290126e-06,8.734181436876756e-08,0.0010966856411041817,9.745391872775385e-06,0.0,0.0
0.1,11.653569749178445,11.924777365904246,11.789173557541346,5.841070691836416e-10,6.824997860582627e-12,1.4275630858906356e-10,1.464169433734165e-12,0.0,0.0,1.2367249895643183e-10,1.350393691049468e-12,6.402921600633467e-16,6.5688993569317826e-18,0.0,0.0,2.9772144371973106e-10,3.2507100396607505e-12,1.564259482265747e-15,1.6048085152491836e-17,0.0,0.0,0.000681931456483419,6.995834638617944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.020881362293929e-17,7.209273554827544e-13,9.309943478242346e-17,6.756594890736106e-11,0.0,0.0,4.9203501433626295e-11,5.097724161188198e-13,4.65708939888749e-09,4.777634017215171e-11,0.0,0.0,1.1248834336019576e-05,1.154002032908818e-07,1.0477408194683514e-05,1.0748625602240843e-07,0.0011689458252807342,1.1992050242733237e-05,0.0,0.0
0.1,11.924777365904246,12.20229665990604,12.063537012905144,1.375222195338873e-10,1.4717274233863941e-12,1.460870511394103e-10,1.409892465413618e-12,0.0,0.0,1.4349898564483048e-10,1.5217706072503421e-12,6.916250993467514e-16,6.6692865069587655e-18,0.0,0.0,3.4572242378731276e-10,3.666529476982382e-12,1.6896679192505586e-15,1.6293335024134132e-17,0.0,0.0,0.0007072509691052299,6.8249828796842325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169964843676871e-17,5.0810042565704e-13,9.655173655502554e-17,6.60589940658043e-11,0.0,0.0,3.695900260596565e-11,3.5928105572854377e-13,4.84067205468313e-09,4.6710762196426425e-11,0.0,0.0,1.1800039106632448e-05,1.1384611834096977e-07,1.0991905406836988e-05,1.0604909123158115e-07,0.001226237798482411,1.1830671647592612e-05,0.0,0.0
0.1,12.20229665990604,12.486274519647028,12.344285589776533,1.1094922270405435e-09,9.935895238336683e-12,1.489622803532772e-10,1.2958176820277425e-12,0.0,0.0,9.6423411757307e-10,8.61296965384897e-12,7.350142237670776e-16,6.390474470141872e-18,0.0,0.0,2.324304871381372e-09,2.0761953674058218e-11,1.7956692977398003e-15,1.5612186040294184e-17,0.0,0.0,0.0007204685861260779,6.268143926077973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24807133036569e-17,9.742289838847556e-13,9.836221591983694e-17,6.079466798659583e-11,0.0,0.0,7.773671181235379e-11,6.888837422325396e-13,4.941302218828576e-09,4.298832156543018e-11,0.0,0.0,1.2160503050856754e-05,1.0577755001378991e-07,1.1328843879105231e-05,9.854324243135579e-08,0.0012637091434601875,1.0992311369403679e-05,0.0,0.0
0.1,12.486274519647028,12.776861252051173,12.631567885849101,3.222239323075609e-10,4.4219916716120536e-12,1.5640266793818346e-10,1.5079081149086121e-12,0.0,0.0,2.6935982354471787e-10,3.6024401580535284e-12,7.979690479342697e-16,7.676867312440956e-18,0.0,0.0,6.493677980033764e-10,8.684688859294838e-12,1.9494704678338842e-15,1.8754895503640562e-17,0.0,0.0,0.0007490900893298549,7.228122672324506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4162560370500204e-17,1.0887562412916127e-12,1.0225702933485768e-16,7.021127130033767e-11,0.0,0.0,7.491712093855707e-11,7.698667108807846e-13,5.145496279659588e-09,4.9646865558823645e-11,0.0,0.0,1.2787608214731168e-05,1.2329636551495823e-07,1.1914300638829556e-05,1.1487521192386967e-07,0.001328890779969056,1.2812973687159716e-05,0.0,0.0
0.1,12.776861252051173,13.074210662059151,12.925535957055162,5.559566745877432e-11,4.941398806864396e-13,1.640642293256096e-10,1.4831397657598983e-12,0.0,0.0,1.0043113768667702e-10,8.794649610856272e-13,8.599928468398696e-16,7.780062907220803e-18,0.0,0.0,2.421198023715023e-10,2.1202178532077147e-12,2.100997106468505e-15,1.9007006531944424e-17,0.0,0.0,0.0007720228084503629,6.973786968520439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549509957890343e-17,7.173269241296447e-13,1.0534181207296545e-16,6.780121994031864e-11,0.0,0.0,5.627612188534968e-11,5.072265269451294e-13,5.307309125239455e-09,4.7942701916739e-11,0.0,0.0,1.3325592130860474e-05,1.2041452626505393e-07,1.2416866312505626e-05,1.1220335825082725e-07,0.001384812396758243,1.25136340708868e-05,0.0,0.0
0.1,13.074210662059151,13.378480134035991,13.22634539804757,3.4731643401188146e-11,2.7475417270102244e-13,1.7650553264925902e-10,1.3982559372659156e-12,0.0,0.0,1.0242331234204692e-10,8.024169300482307e-13,9.446621957816896e-16,7.474560347696653e-18,0.0,0.0,2.4692472890055076e-10,1.934486594647409e-12,2.307847735276505e-15,1.8260651527296758e-17,0.0,0.0,0.0008088947912058013,6.422529148531629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766590857345805e-17,6.120078023038558e-13,1.1036807745783165e-16,6.247881007178344e-11,0.0,0.0,5.4326553968134104e-11,4.327546779431916e-13,5.564419532835992e-09,4.4179189844073696e-11,0.0,0.0,1.41229160937497e-05,1.1203972182035441e-07,1.3161254064838173e-05,1.0440984943908114e-07,0.0014676867602490726,1.1643423313108657e-05,0.0,0.0
0.1,13.378480134035991,13.689830715073288,13.53415542455464,4.12129652295195e-11,3.1765853731901794e-13,1.8643909677989574e-10,1.4542852960212798e-12,0.0,0.0,1.628604000190504e-10,1.2601993397212478e-12,1.012839515117194e-15,7.896925840403303e-18,0.0,0.0,3.926314249053317e-10,3.0381479747883593e-12,2.47440767335207e-15,1.9292507452783183e-17,0.0,0.0,0.0008250646447293101,6.44590359618478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863625534137859e-17,5.825871076484818e-13,1.1261463713579911e-16,6.273256546149053e-11,0.0,0.0,5.263398877395381e-11,4.1195110448744514e-13,5.677876626433218e-09,4.435862199915248e-11,0.0,0.0,1.4576333857249947e-05,1.1382345809108442e-07,1.358530783656347e-05,1.0608426892154064e-07,0.0015148232453833241,1.1828923968713347e-05,0.0,0.0
0.1,13.689830715073288,14.008427200229788,13.849128957651537,5.3218542089315663e-11,4.77045913854484e-13,2.022846077854016e-10,1.7982031321153837e-12,0.0,0.0,3.9310976157621434e-10,3.42672235157422e-12,1.1093504332960448e-15,9.857807314772606e-18,0.0,0.0,9.477350554967371e-10,8.261367878687143e-12,2.7101877340021363e-15,2.4083019813918313e-17,0.0,0.0,0.000857100490366576,7.638574023131185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053771511592375e-17,6.956298143050537e-13,1.1701717028849215e-16,7.430844152945508e-11,0.0,0.0,5.5372632399057014e-11,4.91884333720738e-13,5.8952703680979e-09,5.2544002383435505e-11,0.0,0.0,1.532131007843509e-05,1.364605962322448e-07,1.4281264015701592e-05,1.2719652041686584e-07,0.0015922609767037676,1.4181604135047254e-05,0.0,0.0
0.1,14.008427200229788,14.334438219756146,14.171432709992967,4.176238778803275e-11,3.618686193692968e-13,2.201296546732435e-10,1.902219860576989e-12,0.0,0.0,3.7140932545353264e-10,3.341653066831559e-12,1.2121467682737583e-15,1.0474071331656736e-17,0.0,0.0,8.954252966432646e-10,8.056336528080784e-12,2.961323321934768e-15,2.5588577653670552e-17,0.0,0.0,0.0008855208943341634,7.668520288241442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219325585857804e-17,7.480820801893313e-13,1.208503666060935e-16,7.443961378442255e-11,0.0,0.0,6.113638521335432e-11,5.28973685797308e-13,6.07759619760116e-09,5.263675517259405e-11,0.0,0.0,1.6006917446379408e-05,1.3855637293851442e-07,1.4922078139019922e-05,1.2916537306339116e-07,0.0016635302461554366,1.439956322960461e-05,0.0,0.0
0.1,14.334438219756146,14.668036328349212,14.501237274052679,1.3930656498665167e-10,1.4206451095282222e-12,2.397335464264297e-10,2.3638724649758666e-12,0.0,0.0,2.0240288644047026e-10,2.054503739011591e-12,1.3185572824736151e-15,1.3001461880482252e-17,0.0,0.0,4.879744468353205e-10,4.953214669393436e-12,3.2212884963112412e-15,3.176309451837299e-17,0.0,0.0,0.0009072871131963912,8.94578843738341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3474758569255194e-17,8.831607492954582e-13,1.2381741093735232e-16,8.657175731669508e-11,0.0,0.0,6.336912954760648e-11,6.244886911234773e-13,6.208469975831928e-09,6.121547604745254e-11,0.0,0.0,1.6588346185991905e-05,1.635581792795744e-07,1.5465935418461496e-05,1.5249139673733916e-07,0.0017239743023180188,1.699808366827123e-05,0.0,0.0
0.1,14.668036328349212,15.009398096483748,14.83871721241648,4.2186514447689485e-11,3.921024450138486e-13,2.64667198739667e-10,2.013996351495796e-12,0.0,0.0,6.048757310450242e-11,4.792733829874976e-13,1.4466581832632324e-15,1.1010838068686315e-17,0.0,0.0,1.4583123277225015e-10,1.1554931552861554e-12,3.534244159354085e-15,2.68999205076657e-17,0.0,0.0,0.0009325953336548025,7.111846207528242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.498704490347919e-17,6.964024612247406e-13,1.2731825973330997e-16,6.855621598407129e-11,0.0,0.0,6.439142800363164e-11,4.924306931575217e-13,6.355957576843989e-09,4.8476564729379414e-11,0.0,0.0,1.725403813331749e-05,1.3152912044728954e-07,1.6088542630159375e-05,1.226439912652892e-07,0.0017931774816868037,1.3669552377588263e-05,0.0,0.0
