cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,11308.322704067072,11571.533224193387,total,flux,0.13282049187019906,8.778730945082132e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.1336501092580521,8.441648952389386e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13371936879470486,8.173309438585998e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13429151631789904,8.924539509572913e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13486228445280327,7.873944000337127e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.1348998079430084,8.479471595963984e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13567727599087712,9.724507629572414e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.1363629916061348,8.727319049085724e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13653339781824342,8.516196990701751e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13608675683268306,8.43352749498302e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13665655725344095,9.017173946780477e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13714873694374702,8.561392120585286e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13761309712475522,8.329641027630757e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13800111275911653,9.547976504057314e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.13884719300417697,9.038763491268223e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14027664516281974,9.624968437170424e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14236615858437315,8.592962266817342e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.1447362593057216,8.961127690164334e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.1459057586698563,9.149873006466086e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14446922675659196,9.286949948017853e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.1419309909894313,8.659182152319515e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.1409397644320175,8.69637712625933e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.14042309898718575,8.920982756027829e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.14019770367192502,9.220045625867448e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.13894562015369677,9.005759167609325e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.13978063671137317,9.330753613491975e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.13930328819441676,9.079857835370548e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.13980478909160823,8.919221124475182e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.141116435988664,9.403857254167177e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14160053230548603,8.871986545293385e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.13945531902452532,8.366362694841067e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.14242196382188482,9.516044888430343e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.14774349011390198,9.816495163025695e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.16063943353012658,0.00010513569360289016,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18282905524891377,0.0001023685553424939,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.21094617806381472,0.00010958613229945671,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.22227873409921314,0.00011706155562991068,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.18685516773720753,9.142673898806839e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10631734584187826,6.341181029119015e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07208623882886081,3.690288615696804e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08850074478221892,4.224496007581183e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10683159083252872,6.0796356997483847e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.11865928511961933,6.85263273646875e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.12636514100923152,7.809092804605033e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13091371728433898,7.868851053897473e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.13545941623277544,7.618363353815384e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.1383961578446611,8.308426907060123e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.1404847300748928,7.460454198283931e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14186601595983475,8.155301687564622e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14268279496119152,8.208827597233937e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14386572613643872,9.898157305524419e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.1441805207808264,9.377269630179556e-05,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.14486577926031008,8.50127399917863e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.1458910816367294,9.175229593911894e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.14781747005981521,9.91238650525131e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.14855353878793193,0.00010114659104557638,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.14848495707726048,9.13343392215283e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.1500185677924587,7.788233095936692e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.15175106362208834,8.160493811029309e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.15385987053764108,9.778821166291543e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.15659197915255713,9.289919304089788e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.15772216478941936,9.249870448089801e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.16209610847927433,9.293284176843222e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.166635194471331,0.00010462405092195462,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.15881323174541734,9.26653013739057e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.1535102555191207,9.038923709588126e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.15168180854597296,8.493618096563334e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.15255207018048902,8.309295657957586e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.1564122508680737,8.99771812721782e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14063633827949887,7.800883791334773e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15289672077639757,0.00010841887161535905,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.15639139132658925,9.877942183591553e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.15867172808718366,8.664030986652318e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.15798389941628146,0.00010002066409005729,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.1582894991001387,0.00010280467322934608,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.15895705802558924,8.995107325057834e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.1591421713821184,9.231545383506454e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16124601753143775,9.96101760630511e-05,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.17019857947756234,0.00010399845534713627,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.1844090635254089,9.916467011068217e-05,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.18181795900924377,0.00011543877473745465,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.13832241959342986,7.917935968776377e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.1398773776450873,8.516240259489519e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.1568981100173542,0.0001024053843203263,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.18447306188591084,0.00011563469092196059,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.20710646388731857,0.00012301098274373936,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.18308096714848268,0.0001175974745046363,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.12020554948210795,7.596173454329044e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.1506169338759793,9.26598543667659e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.1625558185465458,0.00010093857843771778,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.16434615832582936,0.00010085155644141154,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.16786630752925727,9.516867089111406e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.16344286982937362,0.00010989150411845918,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.15702718467914492,0.0001020192930830722,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.15578253460748553,8.528604283249127e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.15908566336836819,9.553916974146724e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.16499299122522287,0.00011295441073742903,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.16669448510056603,0.00010083663628604274,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.16724402835078767,0.00010806179010870318,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.16616071605441296,0.0001079845812881399,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.17074864036882076,0.00011459528344873261,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.1728746551855863,9.771389254436625e-05,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.17459095816887438,0.00011232070539152887,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.17177290402098855,0.0001169616487147424,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.18020826092745107,0.00010668305271924543,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.18810694248355245,0.0001109437682432606,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.15503307708116063,9.77761943350192e-05,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.2069614159553289,0.0001338077561318878,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.22646997369945107,0.00011786191887399499,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.1466006224786412,8.415624603746708e-05,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.1446827962815154,9.257636827192267e-05,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.158236544837309,0.00010175653173180624,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.16641394796600562,9.591934595583002e-05,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.1711344248222948,0.00011308370946988359,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.17504909613189498,0.0001181801757495769,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.18315840429088592,0.00011633207981027473,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.19047268975214166,0.00012957653611143225,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.1696409207426523,0.00011951592545536819,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.160453713440151,0.0001002166504116818,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.18018409304248295,0.0001095295075321101,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.19027831231522044,0.00011994773997294602,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.18795424105122197,0.00010331610461496194,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.13078858091277293,6.88500158747389e-05,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.1439398541323598,8.908535608576011e-05,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.1524858015386925,9.632021905144446e-05,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.15348645541693767,9.913044706401056e-05,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.15914868811319713,0.00010520518461464038,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.16510561849081692,0.00010007672601397246,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.1786259144887271,0.00012368585352139826,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.14440503291300683,9.011343833045942e-05,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.1564790297775636,0.00010012333207591637,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.15899214803635814,8.985155355379834e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.16249121506585443,0.00010532118602492232,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.1579542004597728,9.334065680423315e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.15172699287051544,9.321771255825493e-05,249716.28400154982
