cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,47132.25007458284,48229.13501960597,total,flux,0.03533117763347735,8.445248682919856e-05,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.016335308995332417,4.609064534354072e-05,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.022205432070134402,6.535471113971478e-05,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.05074943556687894,0.00011060412042711286,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.050989031695518605,9.918125087049404e-05,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.04124475096575831,0.00013507096713103082,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.053783029597637116,0.0001726282330319411,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.06493156886955481,0.00018393814600032793,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.08168807091872449,0.00014016085993037784,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.11318352498611477,0.00018815155330484604,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.12622106781224754,0.00026475392728448976,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.08876164104523138,0.0002130862551739854,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.05592526147501915,0.00011051988081318915,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.05378261443592864,0.00011458872399303356,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.056215081422390754,0.00013132956670581394,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.051807444802404144,0.00011853522130836754,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.047850952718546245,0.00010781251961416225,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.05251636683967814,0.00012316774527708645,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.06157709048224619,0.00013883916165443545,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.0683122598182102,0.00012649674234888248,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.07544818666054405,0.0001613214383133752,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.08435645771318001,0.00015110198699410635,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.08516726650504214,0.00016680809872699387,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.08451745184915142,0.0001962259602788325,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.06670587203323709,0.00014337714722954676,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.07768492241907242,0.00012176833888227862,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.05704031683362348,9.941223825334449e-05,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.04750846796207445,9.906303133755353e-05,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.04545240590746888,9.609053625549836e-05,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.04009084665658201,8.479730879160602e-05,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.03227114452959197,6.0403103094212974e-05,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.028545465988358797,5.802114066169597e-05,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.02880124712829451,6.697714434208288e-05,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.03403432183053591,6.644630498967244e-05,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.040650176808379575,8.784461964908386e-05,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.04833729049911692,9.701525482993046e-05,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.052222866316437695,0.00010446969444159205,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.04790097055146835,9.610374188407922e-05,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.047473521961209235,0.00010279397544313247,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.04712214803062634,0.00013123438425024955,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.04439978381204503,0.00011286807126892385,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.045326899474932764,8.132982060046317e-05,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.04798223541240837,0.00012039724499285184,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.05483169944261018,0.00014670802383678295,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.07422706705405686,0.0001681357130377847,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.0637609407662652,0.00015960904171613468,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.052856744103605864,0.0001338692309227737,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.05024994860978361,0.00011914084656313063,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.06877771070398377,0.00017872431312093516,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.06739161912297056,0.000169910910582507,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.08594330220854804,0.00018134848259111972,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.062313398141827785,0.00017067161115535032,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.07690759069284776,8.127589475419619e-05,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.052394067743734035,0.00013902533618005762,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.05281092651689913,0.00016089143488776873,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.06180600240871823,0.00012175575213308157,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.06201674750548561,0.00014032996007976235,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.059170272549465365,0.00013869674187114245,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.05203263159324373,0.00016813610237857138,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.051004478807809034,0.00010182568667113329,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.04510060300211771,0.0001544140480741183,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.050170429079877905,0.00010008607502459644,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.053308761926819506,0.0001325191308069961,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.03982347357142756,0.00010907331633204033,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.041083434711655036,0.00011218894558535535,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.04042426465191057,9.144474710334891e-05,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.04603728301258396,0.00011496758634754983,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.04560356309254246,0.00014363800126027367,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.04296085632559668,0.00011760928610017725,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.03404447852251451,9.437051429931751e-05,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.02951955780429656,7.476693993235731e-05,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.027685730893761026,6.273611422943131e-05,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.025938944761168436,7.520660678795204e-05,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.028779462055634406,8.395567797362844e-05,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.027157353566901788,7.242666027576821e-05,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.028651366767897958,6.608024380168228e-05,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.023129946745037815,5.59195720256561e-05,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.02569909710792154,7.114782229705445e-05,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,0.029263224930001303,0.00010031868860766003,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,0.031191890305933067,8.255137357400604e-05,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,0.0298802753600854,8.010097553603025e-05,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,0.03436927570058772,7.94995764021523e-05,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,0.03247068650634059,0.0001222890171541786,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,0.03554188781738698,0.00010925020157311107,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,0.0324441980449025,9.967298173614013e-05,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,0.03462287754893511,9.877469373216118e-05,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,0.04078996852833531,0.00011535339134725636,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,0.03500699133328198,9.794936967142969e-05,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,0.036517372925883605,0.00010404624946023175,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,0.03580984864088638,7.545459961005192e-05,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,0.04086100613320091,0.00010870317812876599,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,0.042216305977608296,0.00010660323765183969,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,0.038229688972793004,9.705494776890502e-05,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,0.040749622902774216,0.00012599372301732545,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,0.04218477992688961,8.445094077479543e-05,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,0.04118665401884973,9.842992360631258e-05,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,0.04471736157646586,0.00012599929559434347,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,0.05064629742521923,0.0001130271576984635,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,0.04665218011269898,0.00012265091772393282,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,0.05095439348875784,0.00013200775883545878,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,0.058251038826933284,0.00013612838208278046,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,0.05493654221429747,0.00014832051258645575,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,0.05200042387443589,0.0001439556244696418,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,0.049781325117003485,9.965550954088311e-05,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,0.05228255106676663,0.0001326318035154256,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,0.05636391526000161,0.00018111498730182036,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,0.0595394915985178,0.00013419691437658487,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,0.06324434259509022,0.00013010379177495187,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,0.05656105984015054,9.955774953507034e-05,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,0.05490185398645278,0.00015046137764455545,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,0.04585377764887299,0.0001107419520442747,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,0.047618582697065134,0.00011221223703169661,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,0.05348311510516785,0.000127704202230466,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,0.05583445312703491,0.0001302198257423064,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,0.05690560673025478,0.00014323891916567764,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,0.06646153377211884,0.00016427906846472543,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,0.05945653686292366,0.00012432710602056435,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,0.06070467367449545,0.00016581596218324463,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,0.060826404705871306,0.00014318345681790356,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,0.059941421051227926,0.0001587850356506275,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,0.06232807762567582,0.00016386017657256418,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,0.0617951088630414,0.00013653092339913908,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,0.06260283706031058,0.000196827578307285,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,0.05388235913970706,0.00013929170830792644,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,0.06279468766598205,0.0001678551854176149,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,0.05827914699286536,0.00013468362384495375,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,0.052717177413220025,0.0001288859480874102,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,0.05279417437783617,0.00015421725103604197,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,0.05207683971930257,0.00015794685178525242,906210.1391554248
