fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,10.629033627266264,10.876397734590737,10.7527156809285,0.0,0.0,0.0,0.0,1.805907071481202e-07,1.225627233024672e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011850623614932723,8.04636060767069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0890954359303306e-07,0.0,0.0,0.0,0.0,2.1764238645185018e-05,1.4772135492922023e-07,1.8667496116752727e-05,1.26691459796202e-07,0.00032153421216307086,2.182160241401884e-06,0.0010691694291749135,7.256173140932607e-06,0.0,0.0
50,10.876397734590737,11.129518621293132,11.002958177941935,0.0,0.0,0.0,0.0,1.849817319215524e-07,1.0960464893920543e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011993842151983218,7.105698050877592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8626587904042898e-07,0.0,0.0,0.0,0.0,2.2229664171662916e-05,1.317098661731604e-07,1.910942274274222e-05,1.1322505689670173e-07,0.00032918081449848124,1.9504281205987807e-06,0.0010944910390183929,6.48495894749407e-06,0.0,0.0
50,11.129518621293132,11.38853026197938,11.259024441636257,0.0,0.0,0.0,0.0,1.9337246422157594e-07,1.2580137616386405e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012366826071976748,8.038640779171653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279642417403835e-07,0.0,0.0,0.0,0.0,2.313645970750831e-05,1.5046979454571137e-07,1.9935097833297674e-05,1.2966714115010943e-07,0.00034344041494423244,2.233909184592124e-06,0.0011417928747805288,7.426755887573158e-06,0.0,0.0
50,11.38853026197938,11.653569749178445,11.521050005578912,0.0,0.0,0.0,0.0,2.022587468391269e-07,9.059311828009781e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012727918882726793,5.704602645109892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,1.522335305682819e-07,0.0,0.0,0.0,0.0,2.4026043835913618e-05,1.0764536178880154e-07,2.075168332220252e-05,9.296618052640204e-08,0.0003575433325434008,1.6017646679598388e-06,0.0011885757344445539,5.324739144320433e-06,0.0,0.0
50,11.653569749178445,11.924777365904246,11.789173557541346,0.0,0.0,0.0,0.0,2.1122736434930928e-07,1.3084412792071658e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001304491653248292,8.067972846699848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1749940536194691e-07,0.0,0.0,0.0,0.0,2.484969041896084e-05,1.537953044354778e-07,2.1516952440939653e-05,1.3319436316504378e-07,0.0003707648888542332,2.295127870828807e-06,0.00123242065160442,7.6289436473040335e-06,0.0,0.0
50,11.924777365904246,12.20229665990604,12.063537012905144,0.0,0.0,0.0,0.0,2.2116624249405316e-07,1.5577137380651504e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013372024652446985,9.405787179244889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,2.557681997872531e-07,0.0,0.0,0.0,0.0,2.5699138301159322e-05,1.8085542848144255e-07,2.2310776528413607e-05,1.5703422687714693e-07,0.000384482004985258,2.7061893507783053e-06,0.0012779013062640596,8.9945034913003e-06,0.0,0.0
50,12.20229665990604,12.486274519647028,12.344285589776533,0.0,0.0,0.0,0.0,2.3082778548162065e-07,1.413351559096241e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013594074431516074,8.309512575746585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,2.2793894924884675e-07,0.0,0.0,0.0,0.0,2.635544295957795e-05,1.6117717671037537e-07,2.2942911964971847e-05,1.4032902552504343e-07,0.00039541577094381,2.4185517215493874e-06,0.0013141213224774214,8.03775322897318e-06,0.0,0.0
50,12.486274519647028,12.776861252051173,12.631567885849101,0.0,0.0,0.0,0.0,2.444045198979442e-07,1.5040776974674382e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013829600164596476,8.4983064006455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3503269342214445e-07,0.0,0.0,0.0,0.0,2.7041918252912107e-05,1.661932113193372e-07,2.3608520648358866e-05,1.4509916683398752e-07,0.0004069300603029205,2.5010170142377693e-06,0.0013522597237517096,8.311058279782227e-06,0.0,0.0
50,12.776861252051173,13.074210662059151,12.925535957055162,0.0,0.0,0.0,0.0,5.15123136531931e-07,2.5319494038873158e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001414410093803512,5.212598142034256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,1.4535223650894692e-07,0.0,0.0,0.0,0.0,2.787995309809511e-05,1.0277955209610658e-07,2.4413824881290137e-05,9.001279490989606e-08,0.0004208555722208999,1.5516843266916585e-06,0.0013984006723792113,5.155849433050386e-06,0.0,0.0
50,13.074210662059151,13.378480134035991,13.22634539804757,0.0,0.0,0.0,0.0,7.917397595144379e-07,4.109595220978699e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014530712686494896,7.592971267387116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1344088160880501e-07,0.0,0.0,0.0,0.0,2.8878900304482475e-05,1.5092549476802084e-07,2.5369293932337004e-05,1.3259079717365505e-07,0.0004373739366083868,2.2859076076589435e-06,0.0014531442803550783,7.594755773548412e-06,0.0,0.0
50,13.378480134035991,13.689830715073288,13.53415542455464,0.0,0.0,0.0,0.0,2.9596016268706137e-07,1.5090567465304233e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001489724861811925,7.5542056534244555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137758347591029e-07,0.0,0.0,0.0,0.0,2.985876895866234e-05,1.511623424119763e-07,2.631890875382555e-05,1.3315251829405037e-07,0.00045379614017229854,2.2957941061439385e-06,0.0015075540876917418,7.6269957676687405e-06,0.0,0.0
50,13.689830715073288,14.008427200229788,13.849128957651537,0.0,0.0,0.0,0.0,3.0304056521922433e-07,1.0929394183873593e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015130828486184741,5.434452434448584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541938645525715e-07,0.0,0.0,0.0,0.0,3.0574590722642117e-05,1.0989810209036499e-07,2.7047283343396994e-05,9.72590199323492e-08,0.00046640810845768345,1.677172610493111e-06,0.0015492923122829745,5.571089061248047e-06,0.0,0.0
50,14.008427200229788,14.334438219756146,14.171432709992967,0.0,0.0,0.0,0.0,3.2379049400685764e-07,1.6684162280156203e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015523561290796046,7.991632822286367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,2.3006638707206203e-07,0.0,0.0,0.0,0.0,3.1596267095142783e-05,1.6268150242174368e-07,2.8058979580516906e-05,1.4447979520086024e-07,0.0004839103478966503,2.4917308286713103e-06,0.0016072602763822375,8.276020242874236e-06,0.0,0.0
50,14.334438219756146,14.668036328349212,14.501237274052679,0.0,0.0,0.0,0.0,3.483488441807605e-07,1.8228791566052818e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015906848024988406,8.279079036562546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.929230630780102e-21,2.4023965877009733e-07,0.0,0.0,0.0,0.0,3.2614326819830384e-05,1.698750918262468e-07,2.908298307792798e-05,1.5154784614021775e-07,0.0005016302807586057,2.6139657438662884e-06,0.001665934851829344,8.680991243781247e-06,0.0,0.0
50,14.668036328349212,15.009398096483748,14.83871721241648,0.0,0.0,0.0,0.0,3.75631656307436e-07,1.6481923768351736e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016218362715003742,7.165521449705994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,2.0913086658762451e-07,0.0,0.0,0.0,0.0,3.350020992953322e-05,1.47877853919528e-07,3.0006939415263295e-05,1.3238482885141945e-07,0.0005176301417195332,2.283650898791303e-06,0.0017188802012021265,7.583357766635554e-06,0.0,0.0
50,15.009398096483748,15.358704203869694,15.184051150176721,0.0,0.0,0.0,0.0,4.0588257528341273e-07,2.1539538751635e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016466367946759669,8.706868153664874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561147966658577e-07,0.0,0.0,0.0,0.0,3.423907073790461e-05,1.8110050948464175e-07,3.0817874345190474e-05,1.6304846752771563e-07,0.0005316852117672305,2.8130114769421087e-06,0.0017653522944346112,9.339974210589708e-06,0.0,0.0
50,15.358704203869694,15.716139535084121,15.537421869476908,0.0,0.0,0.0,0.0,4.421513777756533e-07,2.062644065355329e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016736016795865837,7.817002303679957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,2.3120389040556613e-07,0.0,0.0,0.0,0.0,3.5005404202333673e-05,1.634858387424876e-07,3.16753068301997e-05,1.47918516872146e-07,0.0005465475914208663,2.5522825035837534e-06,0.0018144889219817494,8.473365721776024e-06,0.0,0.0
50,15.716139535084121,16.08189327742907,15.899016406256596,0.0,0.0,0.0,0.0,4.879472576972531e-07,2.30662644690441e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001707695022726452,8.073026614582119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,2.401740143205645e-07,0.0,0.0,0.0,0.0,3.592428757744435e-05,1.6982867419086653e-07,3.269829262346026e-05,1.545761169004966e-07,0.0005642725546740719,2.667510656505129e-06,0.001873110825251259,8.854841344812562e-06,0.0,0.0
50,16.08189327742907,16.45615902106678,16.269026149247928,0.0,0.0,0.0,0.0,5.4702402666527e-07,2.176506899665277e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017527967064322246,6.910087418298564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,2.0675659446579714e-07,0.0,0.0,0.0,0.0,3.706835172881943e-05,1.4619899000183162e-07,3.39611911073622e-05,1.340350286932391e-07,0.0005861448690225081,2.313375473012996e-06,0.0019454779275462685,7.678249035383581e-06,0.0,0.0
50,16.45615902106678,16.839134861485032,16.64764694127591,0.0,0.0,0.0,0.0,6.163755383766387e-07,2.83127231266261e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017899838578011194,8.255750280018203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5246593050577406e-20,2.4782528416475686e-07,0.0,0.0,0.0,0.0,3.799987406057109e-05,1.7523893898243282e-07,3.507143979008121e-05,1.616807545605914e-07,0.0006053891817688549,2.790852864264087e-06,0.0020091018626657462,9.262036385815715e-06,0.0,0.0
50,16.839134861485032,17.231023504347384,17.035079182916206,0.0,0.0,0.0,0.0,7.026105614474379e-07,3.0862360330134055e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018254032721465245,8.023489683874634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4161822376947763e-07,0.0,0.0,0.0,0.0,3.887050663733297e-05,1.7084988448564631e-07,3.617657588832848e-05,1.5899515535120308e-07,0.0006245526630897336,2.7448899875749918e-06,0.0020724348498370473,9.108298884881668e-06,0.0,0.0
50,17.231023504347384,17.632032372783577,17.43152793856548,0.0,0.0,0.0,0.0,8.072231246676874e-07,3.994626629771925e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018478235527065253,9.166584402348408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766039024732903e-07,0.0,0.0,0.0,0.0,3.942990277905677e-05,1.95588495141526e-07,3.705318579923619e-05,1.8375557280664128e-07,0.0006397778015334714,3.1727995267510405e-06,0.002122678153221134,1.0526863451688747e-05,0.0,0.0
50,17.632032372783577,18.042373717176485,17.83720304498003,0.0,0.0,0.0,0.0,9.565583931300522e-07,3.959840955059871e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018926103871076344,7.86775521661734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3740591778332497e-07,0.0,0.0,0.0,0.0,4.037988078578504e-05,1.6787133435839203e-07,3.838284440138419e-05,1.5950549783064847e-07,0.0006628331682520061,2.754487300259274e-06,0.002198877439774481,9.13775189968781e-06,0.0,0.0
50,18.042373717176485,18.462264727504596,18.25231922234054,0.0,0.0,0.0,0.0,1.1452104070501397e-06,4.55579316069575e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019147408340085895,7.5020690683678475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257623180522249e-07,0.0,0.0,0.0,0.0,4.075592943434136e-05,1.596380660311363e-07,3.927641744178441e-05,1.5402367697338702e-07,0.0006783653017962947,2.660261141391603e-06,0.002250096290072996,8.823830164326014e-06,0.0,0.0
50,18.462264727504596,18.891927648298484,18.67709618790154,0.0,0.0,0.0,0.0,1.4323522066444507e-06,6.090263760948857e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019650588739521927,8.379107186179153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5095212699665114e-07,0.0,0.0,0.0,0.0,4.160740577060334e-05,1.7744995075251968e-07,4.078493896568475e-05,1.7387537065188665e-07,0.0007045273239308729,3.003550608891834e-06,0.002336546949111396,9.961223432258953e-06,0.0,0.0
50,18.891927648298484,19.331589896272934,19.11175877228571,0.0,0.0,0.0,0.0,1.8356109193351256e-06,6.6082374699797014e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019872616053858727,7.0818798986853035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0977404918575324e-07,0.0,0.0,0.0,0.0,4.1637465238780065e-05,1.483326526962067e-07,4.1717193445902655e-05,1.487076780127481e-07,0.0007207434615564042,2.569217082368204e-06,0.002389982866622685,8.519482675515319e-06,0.0,0.0
50,19.331589896272934,19.781484180696673,19.556537038484805,0.0,0.0,0.0,0.0,2.4854618519411052e-06,1.0632154757867465e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020151081735149553,8.67282347584494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526010827567864e-07,0.0,0.0,0.0,0.0,4.1473990201469655e-05,1.786159385523759e-07,4.278955918262327e-05,1.840942489177715e-07,0.0007393877763449142,3.1810646948626225e-06,0.0024514466303107987,1.0546896791650487e-05,0.0,0.0
50,19.781484180696673,20.241848626563065,20.011666403629867,0.0,0.0,0.0,0.0,3.6865694281977225e-06,1.4503783776996092e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020569328997563944,8.099711507244915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2881354314749124e-07,0.0,0.0,0.0,0.0,4.104284710414295e-05,1.6179560798692505e-07,4.41928675451704e-05,1.739719184866039e-07,0.0007637604319076273,3.0066470470791157e-06,0.002531871891462316,9.967094711118844e-06,0.0,0.0
50,20.241848626563065,20.712926900627636,20.477387763595353,0.0,0.0,0.0,0.0,6.348530506288061e-06,2.8966331411158593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002116872652480825,9.530288240481886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,2.534725056094702e-07,0.0,0.0,0.0,0.0,3.983666427611552e-05,1.7923212756077756e-07,4.598766788936776e-05,2.0707686717204869e-07,0.0007949090936963207,3.579388660079329e-06,0.0026347242298224343,1.1863844186027206e-05,0.0,0.0
50,20.712926900627636,21.194968340378832,20.953947620503236,0.0,0.0,0.0,0.0,1.5233055230258702e-05,6.821508538862164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002175153917523232,9.300343773089848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1492750559411853e-07,0.0,0.0,0.0,0.0,3.5749916599000936e-05,1.519766966691108e-07,4.7792311105212995e-05,2.044259759710567e-07,0.0008262411756638638,3.534169516497431e-06,0.002738142409525611,1.1712085230660516e-05,0.0,0.0
50,21.194968340378832,21.688228086009794,21.44159821319431,0.0,0.0,0.0,0.0,0.0005898464471882888,3.7702624470461374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002148588825241629,8.717260033182168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,4.1997716061921957e-07,0.0,0.0,0.0,0.0,5.579047551672383e-05,2.96968698217293e-07,4.775875810764568e-05,1.9377476007037817e-07,0.0008258008404195924,3.3505783842240725e-06,0.0027362469500862583,1.1101955683355306e-05,0.0,0.0
50,21.688228086009794,22.19296721546212,21.940597650735956,0.0,0.0,0.0,0.0,0.0023073984677958767,1.1308836192811139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001929922017866401,8.375186547024825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0328790734103208e-20,1.605326148308309e-06,0.0,0.0,0.0,0.0,0.00024414297169213,1.1351370054848925e-06,4.343368233218777e-05,1.8858447874302122e-07,0.0007511536517857166,3.2614568603410335e-06,0.0024884760179333205,1.080470584010297e-05,0.0,0.0
50,22.19296721546212,22.70945288261176,22.451210049036938,0.0,0.0,0.0,0.0,5.133044141421137e-05,2.2432751340281213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023498508516611007,8.845639919234092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4864290195844686e-07,0.0,0.0,0.0,0.0,6.23691402709601e-05,2.4652776018737443e-07,5.345776952920729e-05,2.0109995630503466e-07,0.000924672559790385,3.4784401009363727e-06,0.00306282122232587,1.1521858735904233e-05,0.0,0.0
50,22.70945288261176,23.23795845867129,22.973705670641525,0.0,0.0,0.0,0.0,0.00032338437246707717,1.5805865370139035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023850345611806977,7.298506821515839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,2.8094489085115676e-07,0.0,0.0,0.0,0.0,5.510108973410249e-05,1.9865803746056605e-07,5.487750673851898e-05,1.6794884604983086e-07,0.0009494020847224184,2.9055848841944372e-06,0.0031441942036165753,9.622591604278036e-06,0.0,0.0
50,23.23795845867129,23.778763676882964,23.508361067777127,0.0,0.0,0.0,0.0,0.004021145729856117,1.4863841065399909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001842489178076601,7.285710910417485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2197274440461925e-19,3.1758599192149206e-06,0.0,0.0,0.0,0.0,0.0006368658299206025,2.2456720849749327e-06,4.290993163800144e-05,1.6970313048117974e-07,0.0007425003424835504,2.93649850116705e-06,0.002458539638653198,9.723201888955469e-06,0.0,0.0
50,23.778763676882964,24.33215478057873,24.055459228730847,0.0,0.0,0.0,0.0,0.00012974011869277253,7.910682338355175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025218025536347622,1.1228225316420149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.577327206992353e-07,0.0,0.0,0.0,0.0,0.0001483896815605873,6.772193013706718e-07,5.939802175985504e-05,2.645213671394468e-07,0.0010279989328826837,4.578076156336535e-06,0.003403264432505603,1.515599856021961e-05,0.0,0.0
50,24.33215478057873,24.898424674686385,24.615289727632558,0.0,0.0,0.0,0.0,1.5998608959480208e-05,5.554471425176625e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002566239368250775,8.462040732063184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831031118575601e-07,0.0,0.0,0.0,0.0,0.00010341735731520069,3.416054864068544e-07,6.112855319118108e-05,2.014993599288138e-07,0.00105815568540413,3.48800119550527e-06,0.0035024529027435983,1.1545207057444697e-05,0.0,0.0
50,24.898424674686385,25.47787308076167,25.188148877724025,0.0,0.0,0.0,0.0,7.162476662508323e-06,3.065456021110669e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025866251023111482,1.0645613955264275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,5.502309364391198e-07,0.0,0.0,0.0,0.0,9.420385280312016e-05,3.8907202637472374e-07,6.233647968807338e-05,2.563887129327535e-07,0.0010792815379754494,4.439014669681866e-06,0.003571700556587643,1.4690325516894025e-05,0.0,0.0
50,25.47787308076167,26.07080669562787,25.774339888194767,0.0,0.0,0.0,0.0,4.235818920248694e-06,1.7684419928974348e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002660710591693825,1.1046226293942429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,5.414747453365498e-07,0.0,0.0,0.0,0.0,9.222134605310628e-05,3.8288046426877826e-07,6.487710837522837e-05,2.6933021795945093e-07,0.0011235006786374595,4.664085537392816e-06,0.003717310488401448,1.5432007118725227e-05,0.0,0.0
50,26.07080669562787,26.677539353707864,26.37417302466787,0.0,0.0,0.0,0.0,2.8627262264678635e-06,1.0262549591821554e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027407534740860186,9.997904724492068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7573557978136434e-07,0.0,0.0,0.0,0.0,9.234176979779062e-05,3.3639585451509055e-07,6.758177321341749e-05,2.467141031237315e-07,0.0011705840167531153,4.273395723144464e-06,0.0038723210617964453,1.4136309615821083e-05,0.0,0.0
