cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,60654.95149328979,62066.745421406406,total,flux,0.10157324659685955,0.0005199639347605444,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05944930805110756,0.00041935796080957944,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.05656928081317025,0.0002754884728980437,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05834448973737706,0.00028851659540950875,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.05368965842693572,0.0004481521479818813,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.05014665221034078,0.0005103547186962741,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05499318407183969,0.00021064127180604319,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.06542727618131995,0.0004672437089526844,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.07383733819458786,0.0005367444357097159,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.08287216875269263,0.0006421338635455181,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.09303212757591231,0.0003887386331908065,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.09351976703130102,0.0004494449394355096,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.09012711479010116,0.00047078445285690483,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.0677714993530541,0.0002800686597192742,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.08109799936810494,0.0006831919305302419,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.05743653469313155,0.00033017853662266637,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.047580052481850155,0.000413342796432322,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.046199756777438185,0.0002450473885007189,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.04009903632662528,0.0002710197080636591,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.03203179514833511,0.0002646322422226286,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.02833898590628659,0.0001745185731406197,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.029248633007044465,0.00015273302562385702,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03511567151381124,0.00019070963769138394,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.04288165084879619,0.00032386658829221834,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.05135975979759366,0.00026238465479841135,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.056049636715201266,0.00032056658220217595,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.04956987366793174,0.00030892065870817277,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.049380005245830486,0.0004718773527502694,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.048838456564326414,0.0003518927030237581,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.0457030556887898,0.0003171588201677286,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.04705595191696558,0.00033710077382901514,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.049816637980087335,0.00036797294910534954,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.058303628953104536,0.0006422141377416156,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.08153538884275714,0.0006156046005261558,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.07055261431190095,0.0004999497900434898,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.05362583504889319,0.00027524816058827485,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.052120607870901045,0.000391495509302907,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.07582969224102293,0.0005955640720092792,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.07280759183547252,0.00045759558949384923,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.09807368212735265,0.0006240916803247586,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.06385375017448068,0.0007652932441075966,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.0831958019364539,0.0004997740636355176,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.05230609954963109,0.00036252119152415215,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.052079612485400606,0.00037593877076579324,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.06280958467611057,0.00036666795145591177,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.06287717154906625,0.0006768353784869861,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.05879397676534158,0.0004952878171735691,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.05048156715089889,0.0004773670468744568,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.04915386206244644,0.0006110906707101348,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.04271534259120228,0.00036488062688182574,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.04795287520255603,0.0003581462433989198,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.051850129834561484,0.00044964713083566745,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.0367746090824901,0.0002672680606231575,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.03756313625349779,0.00048066336401848055,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.03772174229806589,0.0003422793156992376,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.044293982892066354,0.0003681738518959422,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.04411118026212883,0.00035604956479040335,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.04016342896226235,0.0003887703001716287,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.030408208654541517,0.0002498312241419663,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.026101008598683844,0.00025103931307118654,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.02405169724725626,0.0003252038796156857,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.023539742034798004,0.00014356150716561555,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.02581362206155411,0.00017549207236409081,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.024795245971827636,0.00023387221086084776,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.026483722300642127,0.0002208019480232954,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.020829343763168744,0.00014401275395761783,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.023534535199668697,0.00022414240657936507,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.027010275720732245,0.0001752555252418883,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.028896305692403635,0.0001857607997664058,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.027957281356409226,0.0001557614592661057,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.032220274478428325,0.00015415888988386738,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.030423759349338896,0.00024156599950997886,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.033880829172189,0.0002947131220568786,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.030151846886896934,0.0002472950847745209,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.03306322038949802,0.00018610380017459227,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.03941281284350823,0.00040155638919974715,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.0340221669470544,0.000244370612631183,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.034808652560800395,0.00017681098213927538,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.03463931417790255,0.0004661164319554589,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,0.04031638685602527,0.00043505686766698857,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,0.0412255232153953,0.00027744893985524936,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,0.03659504195751004,0.0003581619249032668,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.03986397367234859,0.0003303778622272303,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.042224507018541316,0.00024656017234348865,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.040914459393779065,0.00031531372805759713,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.04482408917285045,0.0003826866059194612,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,0.05195499377828829,0.0003749716845238914,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,0.04795930565793065,0.00033103445733446074,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.05257409842670476,0.00034230397600200477,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,0.06158258286895061,0.0006165139436549156,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,0.05845250682934777,0.00025927559171178195,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,0.05704777273944628,0.000379682886333029,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.05433267357677982,0.00036414128132140146,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.057567119147305244,0.000508298015531112,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.06259387013332933,0.00036340051677651096,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.06722707394014518,0.0005014681796748536,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,0.07196886320455112,0.00041901362344756395,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,0.06439933045870763,0.0004099214114548154,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.06265554772159815,0.0004894045106488533,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.052891596724448396,0.0005521851834897048,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.05789567605675724,0.0006177421306329359,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.06516431253599878,0.00028304078845601215,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.06398097739363366,0.0006613222041348749,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.06322220720708285,0.0004634293106256133,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.07395142743982246,0.0005653509685037019,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.06493244113258005,0.0005240296070822861,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.06692763047239332,0.0005268007832702416,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.0665617590374515,0.0005228082634449907,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,0.06430607704387736,0.00044725145866187624,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,0.06896200252348499,0.00042823142373228494,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,0.06735866470837297,0.0005654468124558997,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,0.06993688652101562,0.00043067443809326813,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,0.0608801892999745,0.0005189290688646222,807374.8906811352
31,816662.9546260932,835671.4571848075,total,flux,0.06965903818465531,0.0005288887496803477,826167.2059054503
31,835671.4571848075,855122.3982886744,total,flux,0.06360242443339974,0.00048609866160865444,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,0.05671100000955096,0.0007208329337767132,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,0.056295231990210234,0.0003158168859613316,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,0.05593491074030973,0.000404298663276947,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,0.05277052306594523,0.00045454218209727123,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,0.055241643940470445,0.0004439011660816067,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,0.0548975746164795,0.0005619313847708234,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,0.059615688302002076,0.0007656476048211314,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,0.05963948551957323,0.000392366994064589,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,0.06174290118393735,0.0006284341071443653,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,0.06015332600012526,0.00038150309658993033,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,0.05478347522355241,0.0006644605300120799,1088881.228198308
