fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
999.99,16.30207496188367,17.068923118078924,16.685499039981295,0.0,0.0,0.0,0.0,1.2837027302640339e-05,5.182067270546081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001859361027704046,7.514902138805186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078171071927637,3.159257038514221e-05,3.6471298408270164e-05,1.473669795647662e-06,0.0006295615795531908,2.5438174967904842e-05,0.0050251678436082714,0.00022240075417788598,0.0,0.0
999.99,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,1.6182158589639293e-05,6.5076702072933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018413368755052476,7.104753422390953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007777486996010301,3.0014668976295208e-05,3.69555078554213e-05,1.430568634296945e-06,0.0006380993629405311,2.4702208061086424e-05,0.005217460588182032,0.00019895750296970642,0.0,0.0
999.99,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,2.3319383429454574e-05,8.678484730340462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019138223007964953,6.758072685855276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008059115621885171,2.842945799085904e-05,3.9311962181905437e-05,1.3919488727396906e-06,0.0006789914288477939,2.4042428462456295e-05,0.005698743625303498,0.00024955129219677376,0.0,0.0
999.99,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,3.81115075075114e-05,1.8845629867876074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020019779535710427,9.625483471829136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008286548145764159,3.980379420083937e-05,4.20742277057879e-05,2.0246795936651553e-06,0.0007269234826818659,3.4981158480225744e-05,0.005722763308754451,0.00026903908834183097,0.0,0.0
999.99,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,8.023173998477086e-05,3.348584748592624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002062847315412784,7.871033060475838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008083508424906159,3.0669671785047655e-05,4.437074985067841e-05,1.6956592915328245e-06,0.0007668489293743794,2.9306332946735547e-05,0.006044409212270532,0.00021523802605296494,0.0,0.0
999.99,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,0.0006339146922892529,3.5668110000850454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022891405285666066,8.074398555091942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007140209785483756,2.6123669394290998e-05,5.033902453203143e-05,1.7732888819070482e-06,0.0008702798887330406,3.065670477339829e-05,0.00640691582946235,0.00020598349720761438,0.0,0.0
999.99,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,0.008550550270325738,0.0004140053092531028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013455358393691264,4.513481512000234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013505451519182704,4.617181226455079e-05,3.038696020230031e-05,1.019111937225564e-06,0.0005255502328959411,1.7625767184084162e-05,0.005780880554850168,0.00024277650935523317,0.0,0.0
999.99,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,0.007828772589208659,0.0003278401097588511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001888578669746141,6.672650134336549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014913544787423713,4.958465451899331e-05,4.334546899588197e-05,1.5274744056335044e-06,0.0007498634440359725,2.6423748883304216e-05,0.006447919994843133,0.00020138261285924892,0.0,0.0
999.99,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,0.005290672570881325,0.00023847214339841214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025802072919225085,8.327726203888545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00324347559943756,8.541387031856472e-05,6.095699740252805e-05,1.973416720474738e-06,0.0010550355948001939,3.415744098162741e-05,0.00833787941686923,0.00030278795563851304,0.0,0.0
999.99,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,0.00018094996287131615,6.508450067330406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032041774557396625,0.0001062956823399159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002312614479617777,7.704447221240257e-05,7.729808272338927e-05,2.5632299216555708e-06,0.0013383481739831342,4.437977797162492e-05,0.009642237007477666,0.00029134274705741093,0.0,0.0
999.99,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,6.852354522682073e-05,1.699512635825302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033443709247002952,8.001972156637582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022295370078376673,5.3404369816148955e-05,8.25622713608861e-05,1.9747348202363506e-06,0.0014300921309966664,3.4204905103777605e-05,0.009727551230594883,0.00027742648130777824,0.0,0.0
999.99,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,3.883839153053768e-05,9.860139263065432e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003546709760446268,9.04698216482883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002303275305377775,5.8722943061302e-05,8.960976615153589e-05,2.2865939760669656e-06,0.0015528376409920603,3.962437961924147e-05,0.010237673871494952,0.00027739747226218197,0.0,0.0
999.99,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,2.5646017120689962e-05,6.35266129104466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036125052949315954,9.211564471470508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002327393455647465,5.93306758923165e-05,9.331799025787299e-05,2.3847005409606485e-06,0.0016178079337732343,4.134417949818518e-05,0.011660480522407698,0.0003683315068431179,0.0,0.0
999.99,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,1.8726910874514192e-05,5.148189131050667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037138137343925713,9.969034268104649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023935495797285456,6.423660281831611e-05,9.818826549546306e-05,2.6315100402814908e-06,0.0017030588529974844,4.5641593232815247e-05,0.011931519184828036,0.00034657524768360025,0.0,0.0
999.99,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,1.4684961741146865e-05,4.150876381530828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037810715885874184,0.00010578006395371507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024498765432616346,6.851956963714006e-05,0.00010233159665056788,2.8602762847727383e-06,0.0017758173699049847,4.963499140205691e-05,0.012837151616950235,0.0003501963295476712,0.0,0.0
999.99,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,1.2334914353184663e-05,3.6414569575925655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038599964303708003,0.00011489831684408926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002520962784979293,7.507560168674576e-05,0.00010690840875404348,3.186258844306035e-06,0.0018562087404455502,5.532338206510928e-05,0.013002507445113286,0.00034075203910816884,0.0,0.0
999.99,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,1.1062753453083363e-05,2.813545786800824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982466207863352,0.00010245169742768041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026250705444416517,6.760446296317402e-05,0.0001128239167269638,2.9098323704510844e-06,0.001959968162467394,5.05525529207701e-05,0.013884591093916515,0.000365558439046642,0.0,0.0
999.99,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,2.4645805066275135e-05,8.461531666620532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00395419913012497,8.85046757523035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002631344930885199,5.890851797606482e-05,0.00011454330886218912,2.564944616149716e-06,0.001990963522620237,4.458379134638057e-05,0.013701769995888822,0.0003777033296982888,0.0,0.0
999.99,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,1.9573959726472526e-05,5.573001344258346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003965407124155312,8.69743296097793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026678057215396627,5.8563630068509764e-05,0.00011760997834234302,2.5842710239286535e-06,0.002045496757905882,4.494828618567795e-05,0.013794465405000749,0.0002948128167373363,0.0,0.0
999.99,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,1.1511442476910098e-05,2.625379229910881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003932231869345431,7.953927393882689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026718525044786196,5.4052125027468715e-05,0.00011928048018348416,2.4135401731546443e-06,0.002075823819715629,4.200296450319968e-05,0.013932838849602006,0.0002584252527152454,0.0,0.0
999.99,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,2.0445659455257103e-05,6.071299829877217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004076657503326536,0.00010910959714779263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027969511573218146,7.485017199184456e-05,0.00012656147106663058,3.3865057899749953e-06,0.002203968873617932,5.8972993507900295e-05,0.015480642850059463,0.00038749980791915304,0.0,0.0
999.99,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,1.0097397998651558e-05,2.638133130071346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00409509057976571,0.00010717248670444473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002832496249486413,7.411228155577639e-05,0.00013009375993780617,3.4022695205407306e-06,0.0022670344478521055,5.9287223382531924e-05,0.015268757193154164,0.00036729682700765916,0.0,0.0
999.99,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,1.6723922101509368e-05,4.2108440180026104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004150956448413277,8.627212254709029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002889419655769873,6.0055467188202194e-05,0.00013497516900582503,2.805267401392783e-06,0.002353781831416129,4.8919994229093785e-05,0.01528247871744123,0.00033472777302429756,0.0,0.0
999.99,46.924248237190184,49.13156070052205,48.02790446885612,0.0,0.0,0.0,0.0,3.0806955439229235e-05,1.0748180529523883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004113463951639794,7.68327457642518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028707326077306743,5.3619043310280075e-05,0.0001368095471342679,2.548358764977366e-06,0.0023875348542091225,4.446870403114362e-05,0.01492560421078892,0.00028834877182070664,0.0,0.0
999.99,49.13156070052205,51.442704945796535,50.2871328231593,0.0,0.0,0.0,0.0,1.6826332245929903e-05,2.2142097074982586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044088530202367904,5.823405942947122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003069878413275653,4.0553283999004614e-05,0.00015008801705403225,1.980133527214255e-06,0.002621307666967737,3.458208130657524e-05,0.016962196270477015,0.0003633077456663048,0.0,0.0
999.99,51.442704945796535,53.862565210800646,52.65263507829859,0.0,0.0,0.0,0.0,2.2452717658789042e-05,4.761029261189539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004314180279356452,9.049125012617689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967192466548137,6.222570800702574e-05,0.00015030350098992998,3.154627182054145e-06,0.0026272064299600506,5.514198769383344e-05,0.01836140649300932,0.0004171741783656486,0.0,0.0
999.99,53.862565210800646,56.39625548743256,55.129410349116604,0.0,0.0,0.0,0.0,3.996538983507083e-05,8.322371080164019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524397856815641,9.217450145125301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030087505592565926,6.131540041553283e-05,0.00016126340362916124,3.28476119175234e-06,0.002821135961463726,5.746313248092819e-05,0.019090655984120613,0.00038271141871901637,0.0,0.0
999.99,56.39625548743256,59.04913032931448,57.72269290837352,0.0,0.0,0.0,0.0,0.0006412771786997797,3.6929722669513185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004393021508307628,9.461526190151498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002511240840418355,5.386277825054345e-05,0.00016025473736578678,3.452367346615388e-06,0.002805978865822378,6.044984877569893e-05,0.018725791471990057,0.00040655730474897447,0.0,0.0
999.99,59.04913032931448,61.82679616779471,60.437963248554595,0.0,0.0,0.0,0.0,0.009838475121337516,0.0002649828339194954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003865617184099712,8.169621490660976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004527464042964627,8.683090940335817e-05,0.00014455021839442366,3.057675079179972e-06,0.002533513255069472,5.3593528335849706e-05,0.018883523023682312,0.00039807028186366385,0.0,0.0
999.99,61.82679616779471,64.73512316025354,63.280959664024124,0.0,0.0,0.0,0.0,0.0001447113043221212,3.0149052106730488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004724452743713476,9.594538641347728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002850404788921758,5.6841552388438546e-05,0.00018043900490966272,3.6705966097442306e-06,0.0031653656612581267,6.439653156674014e-05,0.020273068424142237,0.0004214496642030618,0.0,0.0
999.99,64.73512316025354,67.78025759575225,66.25769037800289,0.0,0.0,0.0,0.0,0.0006426885245207447,1.4350876370412559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004995363631074221,8.261547700790997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00150887012187417,2.562778382155899e-05,0.00019516089017170726,3.232466949848273e-06,0.0034270844542103884,5.676689970203686e-05,0.021361119124976548,0.0003859006171384364,0.0,0.0
999.99,67.78025759575225,70.9686348842429,69.37444623999758,0.0,0.0,0.0,0.0,0.015632249571310777,0.00033937147951906886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003873332003788089,7.302067731209815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029912987115103193,0.0005631074797023859,0.00015464353523991976,2.9052779772051145e-06,0.002718243577179249,5.105911286650051e-05,0.020308328155063275,0.00043283381025228213,0.0,0.0
999.99,70.9686348842429,74.30699315678932,72.63781402051612,0.0,0.0,0.0,0.0,0.0004772629477197227,1.0378266488291598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005038947132433217,9.270413431114012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00957686878351978,0.00017823693871493057,0.0002060848804143703,3.792137689350831e-06,0.0036266686325405594,6.67344571979495e-05,0.022823587147454326,0.000430176848576259,0.0,0.0
999.99,74.30699315678932,77.80238750554118,76.05469033116525,0.0,0.0,0.0,0.0,9.903005099945719e-05,1.6024804100172301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00520593683781339,7.828718230022341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007099978023707828,0.00010724410006241249,0.00021798799073057828,3.2769599539014968e-06,0.0038406226704386513,5.7734204128850975e-05,0.02412326289906814,0.0004011870919830799,0.0,0.0
999.99,77.80238750554118,81.46220489355541,79.63229619954829,0.0,0.0,0.0,0.0,4.482207461618542e-05,7.266166828876016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005294842186995854,8.5589209069927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065364430815735754,0.000105539748078575,0.00022681427900374674,3.6687564771341356e-06,0.004000917433502167,6.471772858503333e-05,0.024574213050395505,0.0005183983913448467,0.0,0.0
999.99,81.46220489355541,85.29417976597404,83.37819232976472,0.0,0.0,0.0,0.0,2.5771576094222055e-05,3.9238090782148006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005204865692961276,7.323951808953527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006133104259661159,8.679492360217218e-05,0.00022820286392263625,3.1985967885130203e-06,0.0040305592442853675,5.6481602817210364e-05,0.025071851437278157,0.00047566712330758066,0.0,0.0
999.99,85.29417976597404,89.30641039555067,87.30029508076235,0.0,0.0,0.0,0.0,1.9507274698688734e-05,2.4866314978040967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005515914730886656,6.89354266595148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006344933767779983,7.938715865985142e-05,0.0002473620301403893,3.0872629986181395e-06,0.004374589647424027,5.4593969217975474e-05,0.026056267055924953,0.00043190791762744493,0.0,0.0
999.99,89.30641039555067,93.5073759970689,91.4068931963098,0.0,0.0,0.0,0.0,5.1004046237937654e-05,1.2210744172535526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005332395312360566,8.732477956299214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006036912475493359,9.878268947690615e-05,0.00024469203535381484,4.012830677043329e-06,0.004333384320350682,7.107164240853488e-05,0.026301282482640107,0.0004964624590824037,0.0,0.0
999.99,93.5073759970689,97.90595464682157,95.70666532194524,0.0,0.0,0.0,0.0,2.1896951920230943e-05,5.927706573435974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005335251547441472,8.971406913492409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059614661942693015,0.00010015827139016745,0.0002504922817510571,4.217882155867982e-06,0.004442219730840137,7.480593080390804e-05,0.026898793686870596,0.0005034996468488432,0.0,0.0
999.99,97.90595464682157,102.51144204502063,100.2086983459211,0.0,0.0,0.0,0.0,3.7751103410320134e-05,9.428503565572817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005338158509130281,7.179178660516783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005859064020047781,7.891202845802506e-05,0.00025652929084018865,3.4449699763436277e-06,0.004554828433260254,6.116427420745119e-05,0.0275187179515075,0.0004672803131335502,0.0,0.0
999.99,102.51144204502063,107.33357116078919,104.92250660290492,0.0,0.0,0.0,0.0,5.077322259395235e-05,8.657707352905911e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005421539957116461,7.872221975885637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005726974285896913,8.291531523745493e-05,0.0002665939968729905,3.875891184278785e-06,0.004735300072762949,6.884540141342462e-05,0.028614098653945638,0.00045673901010484633,0.0,0.0
999.99,107.33357116078919,112.38253280125222,109.85805198102071,0.0,0.0,0.0,0.0,0.0005918298127623143,2.905997667100903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005561002382601445,0.00012825289568908676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004869413133867328,0.00011207074566400544,0.0002798087238149591,6.450926371251117e-06,0.00497134556962904,0.00011461277702997028,0.030903844939041622,0.0006032930609145985,0.0,0.0
