cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,14565.253209320625,14904.27146811321,total,flux,0.13610535277956276,8.830060560788572e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.1366288331462187,8.787630554202415e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13679866922055223,9.030353827512289e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.13779160215825997,8.862705255379125e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.1392338449491859,9.708611660130722e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.1411955544820027,8.77040056565364e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.1438253961469738,8.49438782946589e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14478636815645307,9.702489324788195e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14345443338411085,9.322591865674206e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14065430797504933,9.24179417278999e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.13997811727278742,9.291992355676325e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.13945092280332175,8.28691447427563e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.13919696305663903,9.582134804305995e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.13792770948674615,8.523978166416937e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.13871865352347115,8.36361802314321e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.1382327651719748,8.506998558519292e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.13859915639976816,9.325576275261468e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.1398139106497913,9.916971547046855e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14051511783957354,0.00010445230956893796,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.1383444662408417,9.223989135049962e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.14133759572184246,9.081128364440172e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.1464455123309681,0.00010258581478880622,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.1593176585865874,0.00011063289532725982,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.1811170353535326,0.00011697828144049731,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.20880108921904209,0.00010657884492912048,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.22030785850366033,0.00011832094486625709,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.18565117688933533,9.699230795533832e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10587656022910938,6.019226928934255e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07185055723233956,4.044537775503806e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08809107724973156,4.435127118006937e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10616669310727472,6.115222086949117e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.11793125405909453,7.704654197206913e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.12550000348034362,7.134399418680447e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13008824422547996,8.36486156680143e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.1342925003215559,8.505665283930713e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.13746303286106407,9.799135193615312e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.139415195619821,7.708998589738113e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14064932482295608,8.460965869403809e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14163676403380807,7.884270334157745e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14259401548811404,9.427082178305601e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.14300360679788515,0.00010834196473487988,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.1439030992829413,8.940204345999713e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.14481012777292349,8.409777587165827e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.14669633808129845,8.805903588502781e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.14738890983725444,8.395379484587724e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.1473783948948108,9.365440740673844e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.1488033261452121,8.231223367597585e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.15058527317001105,9.702288404486718e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.15267063885224355,0.00010329951567117062,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.15534037626035133,0.00010333023100311157,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.15661219920934286,9.635562412917768e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.16070741040419292,0.00010849414340602684,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.16504944813147202,9.87872644693192e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.15712970520555572,0.00010223278894653972,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.15206318266651409,8.223282670628177e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.1501250230014143,8.79900471497797e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.1513111896731772,9.168131871534687e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.15519662748460084,9.224176060556121e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14108305844505403,8.61331799788029e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15189743498680366,9.394730175524143e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.15529966015659047,9.624897582551146e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.15756706684694502,9.775567020695049e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.15666882264394408,9.097406752098006e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.15725527446102527,9.972013192324491e-05,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.1577342982440664,9.030549321131896e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.15791381053768824,8.961813619977767e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16004687713264526,0.00011172667636708783,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.16863992260294,0.00010354812759294618,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.18267830284003567,0.0001077341480548692,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.18027737016998152,0.00010586374731123217,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.13738676623007143,9.753922421579071e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.1389216485086356,9.359997460614146e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.15560249167356732,0.00010142286344450262,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.182806000727557,0.00010890897369603212,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.20508569651152075,0.00011456075762848282,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.18157754223163514,0.00011317572166604166,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.11942936227878356,7.345576749435891e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.14954072235276253,9.059881084393787e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.1613561453816593,9.737169688834793e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.16304744457919082,9.710958533671232e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.16647548816569607,0.00010113262539889396,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.16231825467766306,0.000106034902768777,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.15580263440979125,8.677007279264458e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.15457825204722445,0.0001023345333460217,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.1576551642091713,0.00010230242500453447,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.1635014580709141,9.719553546558705e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.16538195608868203,0.00010477329859915532,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.16591500123513508,9.851286234268582e-05,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.16485225139517845,0.00010552807805210099,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.16943966230903215,0.0001188799781523105,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.1713616049826195,9.990008140319387e-05,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.17328901987668563,0.00010580084938389934,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.17028794124255942,0.00010454340256350803,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.17868662344990507,0.00011025154995612963,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.18651602285956487,9.654711474876187e-05,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.15399675522888398,9.880039087594582e-05,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.20487732079934518,0.00011466960260437373,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.22430638287877308,0.00013301348475011973,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.14561377989874535,9.908153349741943e-05,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.14358531566577762,0.00010633040725993927,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.15698262149677827,0.0001075901893282344,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.16508660382085869,9.417784721722285e-05,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.16951634263619003,0.00011466179768896911,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.173203383576361,0.00010450576466307037,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.1814883160181601,0.0001315246817636712,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.18828043827360105,0.00011259286703791558,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.16805958660601517,0.00010554329487655926,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.15901490021414658,9.702792452070646e-05,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.17895974593750114,0.00010292094315410288,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.18908147970605374,0.00011104998315992436,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.18732426318383819,0.0001156530067876168,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.130169099883637,8.45133602585965e-05,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.14327813440031997,8.414146523095285e-05,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.15154595400714094,0.00010396118355976408,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.15277735454628755,0.00010258361574590967,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.15828218228288843,0.00010182538222072867,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.16409799333266278,9.82043811727523e-05,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.1776987904769386,0.00011806761634857708,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.14362671046611974,9.615960855732839e-05,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.15521394228286217,0.00010763558583202346,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.15802876276252845,9.931856496503801e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.16132312528532317,0.00010452908818416291,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.15672540802025797,9.120927981063052e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.15049247671402094,9.291056808879816e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.15250164896764948,9.213531349758585e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.1611546016507311,0.00010359976741156806,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.16925130548324366,0.00010274388241313006,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.18005136637318866,0.00010252617566998823,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.14563858809492802,9.84581720608541e-05,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.16584155541005793,0.00011024991136036133,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.17583784317610784,0.00011288482599770421,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.2003117873971603,0.00011902705102515942,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.2139560853289596,0.00011948802418915988,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.20919246959812213,0.0001271391649915962,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.16483832873171964,0.00010206210579885976,321637.5232787694
