cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,8779.673140010142,8984.02725990893,total,flux,0.028250234780501197,8.176586390706852e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.02448411412223928,8.759267269489046e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.02167066285637226,9.750852633565777e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.01944842961006505,4.750490099265788e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.018040236610952165,4.3812989068343394e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.016914733333893865,3.6914848784048904e-05,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.015744091277788197,6.825466963079138e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.015005597475441662,7.881604336379911e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.014625038715722924,5.652546781216309e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.014125512685495422,5.036998528430354e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.013983108286718768,9.104194615043783e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.013882882135065774,6.178679581565413e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.014131980981976927,6.757267008518865e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.01427030022183956,7.504070015225582e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.014717500341052745,6.246715545166308e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.015149520073895778,9.990676477924589e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.015776348008158934,5.9969849681696484e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.01647637732865832,6.426986766036262e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.01711255647638718,5.9443234741276533e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.017844507559726712,9.339662165151428e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.018760418065136557,6.10009671205454e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.019672021119003073,7.524023299937269e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.02100792212521994,6.310762466253617e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.022840680344843857,0.00010976605541585007,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.024266578852390995,0.00011174909143030699,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.02444807210802987,7.8946495292883e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.01932715694538525,8.832785159275837e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.022347529854607286,7.388801032978116e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.02383820667654026,7.925173495302169e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.022755386392533106,0.00010524318228003736,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.024970799144267745,0.00010024425510571742,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.02621030794010109,0.00010214227744855874,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.028025030037365888,7.639068865223313e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.029733765397333124,0.00010704517993596468,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.0314398217319526,6.424650283429407e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.03450670734867772,0.00011873360881402555,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.04194473227668274,8.842125111187413e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.05472666342166431,0.00011563768098919774,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.054711915477528975,0.00012576990156153053,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.028608863687849734,0.00011883268421744108,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.032203881317298344,6.921597297769239e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.035982752969712636,8.866996027625779e-05,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.038268572508055244,6.965345659197201e-05,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.039364639971875164,0.0001352128751280332,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.0393902640311539,9.712433669443455e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.038625672714517244,0.00010742599990687733,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.03647256025296548,0.0001139473388497697,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.029086514469378388,7.330773860632143e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.009498386059299185,2.6087771080682807e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.016430986777449398,5.3163916051290343e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.03577768276063058,7.731513150116991e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.044446909980420626,8.502928621957368e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.042479956039494,0.00012201191283640058,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.0410394253823763,0.00014434578724440567,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.048142142211644826,0.00011797272782361892,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05127050569014768,9.784464859730085e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.053784366209993384,0.00017085057298314268,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.056306430859649134,0.0001307942046335447,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.05826207780253221,0.0001755507934964605,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06248492370676638,0.00013770607055367575,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06546699983737828,0.00012336345360687779,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06468011324794684,0.00019461923183061163,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.06293958564597868,0.00015056744043728375,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.0698648488872789,0.00016869978601893003,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08674092185883948,0.00021921788664408697,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.052195256863501405,0.0001169925984744516,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.056370898141359815,0.00011684230282309604,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.06277403750679722,6.313629439443167e-05,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.06205513432260902,0.0001347358251826194,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.06230207150193669,0.000150236375722064,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.05857700929452582,0.00011168183781736972,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.05648114928665737,0.0001536107499158158,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05329810906857545,9.663446061658168e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.03545025690468843,7.038924391042148e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.015936149433025196,2.3951997187032778e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.021633701200450012,6.172350276460647e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.051624010276321665,0.00015137744808448795,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.052399956561519564,0.000179504332296844,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04237845567144502,9.501986989290359e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.05592433156634019,0.00014028107994415893,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.0706026822624968,0.00015842515494894025,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.09236246871166348,0.00025138279195209014,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.13289615381380543,0.00022371046013394905,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.14590265284859796,0.00019911200960759699,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09443886295726908,0.0001714067042997937,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05494866620983395,0.00020399864984495215,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.05211706723870707,0.0001914548143863824,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05476149233366405,0.0001071774861867983,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.050870161424598215,0.00011316003560799512,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.04708578143211341,0.00015453092488891765,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05167516106864549,0.00015792980802332155,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.06122804506921525,0.00013708572376970745,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.06978412018738894,8.569204199403059e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.0773828228458012,0.00016100042345656943,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.08741824800970763,0.00010474827642325674,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.08771973551242879,0.00020882857405334532,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08543170130373424,0.00019968561055481684,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06405549517306583,0.00016281218764028092,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.07695132826370071,0.00014680355057345207,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.05408653189609669,0.0001562157091435221,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.04468368899519582,0.0001216453413049858,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.04319297238973163,0.0001232364230370247,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.0379530591204497,6.904137530690058e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.030330295017456866,5.198190469251974e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.02671024773236629,5.344331648132413e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.02731239650872468,6.230318202530214e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03307714085456792,8.127546411427926e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.04043179410882019,8.441348332039296e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.0487259631782679,9.207254290704295e-05,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.05267049238298517,6.534724740404709e-05,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.0466841410263079,9.674236645327037e-05,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.045930335836812594,0.00012741663451633185,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.045608707731961254,9.009309961989306e-05,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.04295523593885201,0.00011358447706907271,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.04409205106586464,8.730226862604571e-05,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.04692815557889718,8.377582278455533e-05,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.05425167313284157,0.0001080334279266935,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.07616120716832146,0.0001329317236166183,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.06531034937190275,0.00015197850658071145,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.05094883451548695,0.00016192387559194955,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.048513553671092946,7.883755739557962e-05,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.06930489853192448,0.0001336368786983238,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.0669680550037071,0.00016201271202659906,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.08936638398662484,0.00010154096396932123,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.05871771095771518,0.00010720153635380889,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.07561864271223522,0.00013039148516935482,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.04769300537494023,0.00010129304157813789,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.04757431818625689,0.00013350746057594456,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.057124785252884294,9.987589118280965e-05,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.05721355645295721,0.00010416863696441388,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.05321436849957569,0.00012149230843150952,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.04594320467517519,9.432276047526941e-05,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.0442414691906049,0.00011562863889704232,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.03890176584059503,0.00011270774478497294,189467.3168018647
