cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,748.6141493612662,766.0387599585947,total,flux,0.04732804057862089,4.686041133773617e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.04826388386144922,4.5743563660288677e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.047863328479222984,4.5101968919432555e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.04806645515432594,3.8063436055973113e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.048084750079299174,3.9603270791791375e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.04862646441110865,4.318760331938078e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.04873184410368454,2.8697699357576523e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.049257086627964804,4.9609399110012385e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.0489059524193072,4.57519413418188e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.050371258868944606,4.553029018310693e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.047879840705449636,4.556126070241898e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.05032633214347121,3.171412116271307e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.04869694679568437,4.1370556917410516e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.049931099501076256,3.0743771211016645e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.05092176519246843,5.2340662344784085e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.05132701502412165,4.926658399531768e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.049402593934616185,3.601352161116701e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.05123710173917502,3.791923130614182e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.05078216101511778,4.8402188477957e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.05139365056783426,4.5299866141390605e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.05124060098108186,5.0871105807801385e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.05318111915712754,4.681276108217758e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.051558252025118795,4.0357743717881896e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.05262707043616234,3.642918642508723e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.053019837813016,5.3913313958452264e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.05273266613246475,4.4714508022993714e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.052134363198798626,3.408462713201691e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.04761394531393812,3.389857423434131e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.048969031511666324,3.271193508188012e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.05145574613657158,4.1706698875855594e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.05156650242656635,5.100326510670709e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.052775869752289505,5.6769379699266506e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.05347812964758096,4.2915573860446994e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.05349450995762803,3.625386220365886e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.05376256972572038,4.283279844425798e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.0542350487091764,2.7924407489410784e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.055179697977385554,3.9744281243410875e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.054114565355039765,5.0184227094048244e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.05467430339125348,3.687671585597202e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.05484741062433674,3.907134097638898e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.05533552546311711,4.560713890747201e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.056524619045881755,4.335950683179074e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.05431032172940437,4.778542228702021e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.055279460237567524,4.0204127397562866e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.05478674283251115,4.667213925135551e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.0555235530044605,4.593411514826151e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.0553818522462958,3.702636152328268e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.055264103679483964,4.4168325669803816e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.05486018787397236,4.5174965684342195e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.05478208952353637,4.7773510911675486e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.05467121242668904,3.687994563258479e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.05396180121651385,4.79383846231709e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.05416480695695143,3.855623035804333e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.053295398933551175,4.873208158843059e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.052158610558176506,4.2428079323802106e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.05166650642198336,4.6294138768072304e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.051178357776593575,4.643765269371802e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.0500903510387574,3.8981423891186046e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.04892314362150779,4.110235499743591e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.0472656756792962,4.116640981586605e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.044879751793715054,2.8047307331914852e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.04223981023371112,3.07294584001221e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.041362258720721495,3.775910838118444e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.03946950015199294,3.3499633183090505e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.036981708169546934,4.1807067667359225e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.03423187257572606,3.920712007257519e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.03092936768399151,3.56250090525117e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.02796484187591663,2.5834841231198237e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.024849604597618043,2.9138621962854914e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.021790009279198858,2.6649510352257652e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.019019660211785215,2.4371398767270514e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.016508754177334835,1.972313090895459e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.014335262614118622,2.2038233636017357e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.012858898556148246,1.9141558453374383e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.012206868576932539,1.7736477174862507e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.012506500759133876,2.0345989056285876e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.013341993342877206,2.4871947682431478e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.014737976740206509,2.61475337813757e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.016138537536559017,2.923221665193657e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.017703132235894467,2.7561029298857403e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.019186854057390304,2.5240548812727206e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.02045373235211868,2.708954008897631e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.021505344257630045,2.987427297307804e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.02249035647318106,3.253674116617079e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.02326354232981175,2.5682152045209775e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.02387961916815452,2.4649470629294244e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.024155637803631943,2.526805628472195e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.024313678286470547,2.317722071334426e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.02429367997552076,3.580843040087333e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.02426505867554818,2.580095191171131e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.02408467561602279,3.488239108219267e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.02386141625605495,3.0194627212886764e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.02351358250222443,2.7016570894695735e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.023393620021518857,2.5519026586662533e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.023265889650420736,2.2429755735933318e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.023072396593998953,2.4990348087242345e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.02305448607595555,2.701050178192181e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.023550179906139886,2.5888501390085442e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.0246839483297043,2.702679367387139e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.027252943294187485,3.4176899344596807e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.03248634469297459,3.226665518778275e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.04239972718615902,4.18122309868857e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.05574865994140324,4.255391454975046e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.06424853702722229,3.795635714779317e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.06318726020284354,5.0383384620951694e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.058593701775109606,4.874852162399253e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.05267700658203342,4.116541410364708e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.04599634145473857,3.444723040761935e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.04011797057350188,2.9972606020719135e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.03526221309257886,3.783671511344651e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.03135152214109494,2.4756586069543713e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.028400710890192037,3.186202501612087e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.026066385997608976,4.059809556856757e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.024225073311651052,3.125036298178371e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.0228484551652705,3.641690551340853e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.021948910355096055,2.581197990897558e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.021242754879706612,2.4485864165790162e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.020831270853614442,2.0882536260661048e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.020647483050244615,2.4202426330208593e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.020753152199245943,2.7203827503199047e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.021057886079255187,2.81706110746098e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.02150864103844825,2.6934643550675718e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.02219074636422988,2.808835718668681e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.02291933706670988,2.8626496075764922e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.023715781761446734,2.931910102494434e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.024666901477833996,1.9437186110325946e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.025780459272728394,3.1872231398910174e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.026895990891122778,3.922302059662499e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.028208478786807687,2.95469918774545e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.029843726891183742,2.5235733619065644e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.03228013525864811,2.8967620384101844e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.03439519397661629,3.0588193740968824e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.034317082466697915,3.6237715950678495e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.026407497799650105,2.9818765503349662e-05,16155.261356258865
